0.270636,1.0471,-2.27513,0.953576,2.73882,1.33066,-0.423535
0.268906,1.04749,-2.27006,0.957976,2.72868,1.37924,-0.442276
0.282697,1.03749,-2.26524,0.961435,2.73051,1.39329,-0.439495
0.306265,1.0331,-2.25765,0.964969,2.73064,1.40167,-0.426903
0.326911,1.03203,-2.25143,0.967899,2.72865,1.40474,-0.413671
0.353086,1.02897,-2.24451,0.968536,2.72788,1.4053,-0.394461
0.380615,1.02618,-2.2381,0.967769,2.72591,1.40431,-0.372553
0.408069,1.02308,-2.23253,0.965443,2.72329,1.40185,-0.349064
0.419321,1.02003,-2.23189,0.979134,2.71507,1.41248,-0.338104
0.429488,1.01271,-2.23128,1.00641,2.70837,1.43896,-0.333014
0.440772,1.00576,-2.22995,1.04164,2.70288,1.47387,-0.332655
0.452553,0.999203,-2.22834,1.08098,2.69831,1.51188,-0.335274
0.464205,0.992603,-2.22677,1.12192,2.69387,1.55069,-0.339605
0.475252,0.985457,-2.22551,1.16285,2.68886,1.5893,-0.344924
0.485435,0.977488,-2.22474,1.20282,2.68283,1.62732,-0.350872
0.481531,0.983579,-2.22408,1.22719,2.68154,1.64354,-0.364159
0.465911,0.991294,-2.22524,1.24242,2.68342,1.64949,-0.383151
0.444939,0.997821,-2.22732,1.25196,2.68708,1.65195,-0.404597
0.42657,1.00192,-2.22915,1.25763,2.69177,1.65361,-0.423003
0.402959,1.00582,-2.23241,1.26145,2.69507,1.65422,-0.444119
0.376941,1.00865,-2.2364,1.26336,2.69822,1.65432,-0.46642
0.349535,1.01037,-2.24092,1.26363,2.70115,1.65404,-0.489187
0.333589,1.00638,-2.24423,1.26854,2.70295,1.66175,-0.50469
0.329167,0.99349,-2.2477,1.28675,2.69852,1.68719,-0.514682
0.329744,0.97902,-2.25101,1.31172,2.68978,1.72027,-0.523131
0.332244,0.964209,-2.25435,1.33956,2.67884,1.75555,-0.531275
0.335294,0.949015,-2.25793,1.36809,2.66647,1.79103,-0.539588
0.338227,0.933142,-2.26192,1.39614,2.6528,1.82603,-0.548291
0.340726,0.916298,-2.26639,1.42304,2.6378,1.86034,-0.557512
0.347307,0.90701,-2.26774,1.44114,2.62877,1.88312,-0.561964
0.366102,0.902453,-2.26501,1.45119,2.62577,1.89597,-0.555134
0.389716,0.899789,-2.26087,1.45739,2.62414,1.90264,-0.541017
0.415565,0.89774,-2.2564,1.46096,2.62256,1.9056,-0.522385
0.43678,0.896942,-2.25301,1.46312,2.62027,1.9057,-0.50491
0.461886,0.894515,-2.24933,1.46281,2.61866,1.90511,-0.483935
0.487926,0.891344,-2.24594,1.4608,2.6166,1.90354,-0.460865
0.508648,0.889164,-2.24374,1.45848,2.61352,1.90091,-0.440654
0.518509,0.876245,-2.24721,1.4689,2.59945,1.91534,-0.432465
0.523871,0.858128,-2.25274,1.48397,2.58037,1.93848,-0.432663
0.526814,0.837006,-2.25872,1.50037,2.55861,1.96519,-0.438348
0.528457,0.813677,-2.26427,1.51645,2.53475,1.99278,-0.447699
0.529518,0.788419,-2.26885,1.53133,2.50872,2.01982,-0.459672
0.530485,0.761386,-2.27197,1.54461,2.48027,2.04511,-0.473779
0.531226,0.738564,-2.27201,1.55401,2.45432,2.0643,-0.488402
0.51589,0.730896,-2.26863,1.55962,2.43738,2.07053,-0.51319
0.495341,0.727294,-2.26381,1.56336,2.42671,2.07098,-0.542439
0.472733,0.724889,-2.25858,1.56605,2.41941,2.06963,-0.573079
0.454558,0.722139,-2.25341,1.56761,2.41429,2.06885,-0.599259
0.431926,0.720159,-2.24911,1.56859,2.40987,2.06659,-0.627108
0.407462,0.718173,-2.24566,1.56843,2.40644,2.06397,-0.655266
0.381898,0.715966,-2.24312,1.56698,2.40393,2.0612,-0.68299
0.373363,0.70136,-2.24285,1.5694,2.39282,2.06929,-0.701628
0.370981,0.676486,-2.24407,1.57517,2.36972,2.08325,-0.718793
0.37107,0.646853,-2.2443,1.58107,2.33853,2.0976,-0.736802
0.37259,0.614137,-2.24241,1.58581,2.30161,2.10987,-0.756523
0.375229,0.578776,-2.23804,1.5889,2.26015,2.1192,-0.778202
0.378798,0.540885,-2.23127,1.59025,2.21479,2.12558,-0.801778
0.383022,0.500603,-2.22262,1.58983,2.16624,2.12945,-0.826849
0.397211,0.47736,-2.20845,1.58781,2.13366,2.1319,-0.841606
0.420226,0.460271,-2.19324,1.58743,2.10975,2.13136,-0.844575
0.44682,0.446583,-2.17876,1.58805,2.09078,2.12847,-0.839164
0.469242,0.435833,-2.16682,1.58884,2.07547,2.12468,-0.831735
0.495916,0.42603,-2.15554,1.58883,2.06283,2.11991,-0.818599
0.523799,0.417052,-2.14533,1.58797,2.05216,2.11476,-0.80141
0.551736,0.40877,-2.13637,1.586,2.04323,2.1095,-0.781274
0.56848,0.397392,-2.13291,1.58449,2.03082,2.10725,-0.768041
0.576544,0.373821,-2.13638,1.58302,2.00682,2.1095,-0.764149
0.580818,0.344004,-2.1411,1.57945,1.97584,2.11351,-0.766703
0.583203,0.310413,-2.14512,1.57362,1.94085,2.11772,-0.773319
0.584622,0.274296,-2.14795,1.56568,1.90363,2.12137,-0.782157
0.585538,0.23644,-2.14967,1.55581,1.8653,2.12427,-0.791874
0.58617,0.197411,-2.15052,1.54411,1.82666,2.1265,-0.801504
0.580589,0.170606,-2.14779,1.53376,1.79771,2.12841,-0.814209
0.562295,0.155457,-2.14265,1.52663,1.7779,2.1267,-0.835364
0.53971,0.145435,-2.1369,1.52172,1.76406,2.12266,-0.860693
0.515495,0.138118,-2.13131,1.51835,1.75405,2.11799,-0.887776
0.496,0.132455,-2.12645,1.51611,1.74704,2.11483,-0.911484
0.472288,0.128202,-2.12247,1.51404,1.7417,2.11084,-0.936527
0.446973,0.124812,-2.11919,1.51151,1.73802,2.10703,-0.961907
0.426433,0.122022,-2.11655,1.50897,1.73586,2.10497,-0.983722
0.418808,0.102326,-2.12148,1.50409,1.72227,2.10934,-0.997719
0.415286,0.0753288,-2.12776,1.49569,1.70136,2.11492,-1.00681
0.413261,0.0443615,-2.13334,1.48375,1.6763,2.12012,-1.01261
0.411873,0.0108029,-2.1375,1.46855,1.64901,2.12449,-1.01595
0.410798,-0.0246202,-2.14003,1.45047,1.62062,2.128,-1.0172
0.409894,-0.0614377,-2.14092,1.42983,1.59177,2.13077,-1.01653
0.408621,-0.0928817,-2.13892,1.40952,1.56688,2.1336,-1.01481
0.423795,-0.110007,-2.13134,1.39619,1.55063,2.13628,-1.00371
0.445144,-0.121047,-2.12367,1.38819,1.5392,2.13668,-0.98553
0.469581,-0.129038,-2.1169,1.38328,1.53078,2.13546,-0.96289
0.489657,-0.13507,-2.11192,1.37971,1.5246,2.13407,-0.941557
0.514235,-0.139859,-2.1071,1.37672,1.5202,2.13198,-0.916951
0.540076,-0.143823,-2.10283,1.37383,1.51716,2.1299,-0.89011
0.566007,-0.147124,-2.09918,1.37047,1.51545,2.12813,-0.861752
0.575409,-0.160859,-2.10239,1.36155,1.50769,2.12954,-0.843036
0.579422,-0.185155,-2.10739,1.34553,1.4936,2.13229,-0.828679
0.580876,-0.214863,-2.11012,1.32444,1.47547,2.13568,-0.816596
0.580914,-0.247906,-2.10981,1.29952,1.45491,2.13905,-0.805182
0.580102,-0.283215,-2.10648,1.27154,1.43289,2.14213,-0.793362
0.578721,-0.320146,-2.10027,1.24101,1.41003,2.14488,-0.780461
0.576881,-0.358285,-2.09132,1.20826,1.3867,2.14735,-0.766066
0.562923,-0.379935,-2.07823,1.18419,1.36897,2.15099,-0.76335
0.539796,-0.395169,-2.06526,1.16586,1.35476,2.15121,-0.771063
0.513837,-0.406727,-2.05286,1.1519,1.34333,2.14908,-0.784989
0.49261,-0.415269,-2.04167,1.14135,1.3348,2.1471,-0.798433
0.467451,-0.422507,-2.03187,1.13305,1.32715,2.14341,-0.815696
0.441101,-0.428536,-2.02283,1.12604,1.32075,2.13934,-0.834981
0.414226,-0.433508,-2.01445,1.11962,1.31568,2.13528,-0.855109
0.400531,-0.438715,-2.00773,1.12018,1.30742,2.13437,-0.87369
0.40245,-0.447243,-2.00441,1.13877,1.28605,2.13379,-0.899939
