-0.999118,-0.554193,1.30793,1.20698,-2.90637,-0.384947,-1.54395
-1.01525,-0.55427,1.32188,1.2058,-2.92346,-0.386127,-1.52575
-1.03138,-0.554346,1.33583,1.20462,-2.94055,-0.387307,-1.50756
-1.04751,-0.554423,1.34979,1.20345,-2.95764,-0.388486,-1.48936
-1.06365,-0.554499,1.36374,1.20227,-2.97473,-0.389666,-1.47117
-1.07978,-0.554576,1.37769,1.20109,-2.99183,-0.390846,-1.45297
-1.09591,-0.554652,1.39164,1.19991,-3.00892,-0.392026,-1.43477
-1.11204,-0.554729,1.4056,1.19873,-3.02601,-0.393206,-1.41658
-1.12818,-0.554805,1.41955,1.19756,-3.0431,-0.394386,-1.39838
-1.14431,-0.554882,1.4335,1.19638,-3.06019,-0.395565,-1.38019
-1.16044,-0.554958,1.44745,1.1952,-3.07728,-0.396745,-1.36199
-1.17285,-0.549132,1.4679,1.19079,-3.11541,-0.398834,-1.32916
-1.18525,-0.543305,1.48834,1.18638,-3.15354,-0.400922,-1.29632
-1.19766,-0.537479,1.50878,1.18196,-3.19166,-0.403011,-1.26349
-1.21007,-0.531652,1.52922,1.17755,-3.22979,-0.405099,-1.23066
-1.22247,-0.525825,1.54966,1.17314,-3.26792,-0.407188,-1.19782
-1.23488,-0.519999,1.5701,1.16873,-3.30605,-0.409276,-1.16499
-1.24729,-0.514172,1.59054,1.16432,-3.34417,-0.411365,-1.13216
-1.25969,-0.508346,1.61098,1.15991,-3.3823,-0.413453,-1.09932
-1.2721,-0.502519,1.63143,1.15549,-3.42043,-0.415541,-1.06649
-1.28451,-0.496693,1.65187,1.15108,-3.45856,-0.41763,-1.03366
-1.29449,-0.505125,1.64762,1.1454,-3.44306,-0.413477,-1.0343
-1.30447,-0.513558,1.64337,1.13972,-3.42757,-0.409325,-1.03494
-1.31445,-0.521991,1.63913,1.13404,-3.41208,-0.405172,-1.03557
-1.32443,-0.530423,1.63488,1.12835,-3.39658,-0.401019,-1.03621
-1.33441,-0.538856,1.63063,1.12267,-3.38109,-0.396867,-1.03685
-1.34439,-0.547289,1.62639,1.11699,-3.3656,-0.392714,-1.03749
-1.35437,-0.555721,1.62214,1.11131,-3.3501,-0.388561,-1.03813
-1.36435,-0.564154,1.61789,1.10563,-3.33461,-0.384409,-1.03877
-1.37433,-0.572587,1.61365,1.09994,-3.31912,-0.380256,-1.03941
-1.38431,-0.58102,1.6094,1.09426,-3.30362,-0.376103,-1.04005
-1.39222,-0.592497,1.59948,1.09123,-3.28765,-0.363566,-1.03435
-1.40014,-0.603974,1.58956,1.08821,-3.27167,-0.351028,-1.02864
-1.40805,-0.615451,1.57964,1.08518,-3.25569,-0.33849,-1.02294
-1.41597,-0.626928,1.56972,1.08215,-3.23972,-0.325953,-1.01724
-1.42388,-0.638405,1.55979,1.07912,-3.22374,-0.313415,-1.01154
-1.4318,-0.649882,1.54987,1.0761,-3.20776,-0.300877,-1.00584
-1.43971,-0.661359,1.53995,1.07307,-3.19179,-0.288339,-1.00014
-1.44763,-0.672836,1.53003,1.07004,-3.17581,-0.275802,-0.994434
-1.45554,-0.684313,1.52011,1.06701,-3.15983,-0.263264,-0.988733
-1.46346,-0.69579,1.51019,1.06398,-3.14385,-0.250726,-0.983031
-1.46346,-0.726969,1.4749,1.07567,-3.10168,-0.212422,-0.970017
-1.46347,-0.758147,1.43961,1.08736,-3.0595,-0.174117,-0.957002
-1.46347,-0.789325,1.40432,1.09905,-3.01733,-0.135812,-0.943987
-1.46347,-0.820503,1.36903,1.11074,-2.97515,-0.0975078,-0.930973
