-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.610494,1.03572,-1.00249,-2.2294,2.85194,-1.13247,-2.5129
-0.636306,1.01904,-1.02285,-2.21005,2.87759,-1.12704,-2.48623
-0.656362,0.994654,-1.04062,-2.19454,2.90448,-1.13424,-2.46378
-0.670937,0.964671,-1.05542,-2.18272,2.93396,-1.15041,-2.4432
-0.681181,0.930619,-1.06722,-2.17385,2.96649,-1.17303,-2.42389
-0.688075,0.893588,-1.07599,-2.16713,3.00224,-1.20025,-2.4057
-0.692365,0.854361,-1.08187,-2.16184,3.04128,-1.23067,-2.38859
-0.694613,0.813502,-1.08501,-2.15731,3.08355,-1.2632,-2.37253
-0.695228,0.771434,-1.08566,-2.15297,3.12885,-1.29695,-2.35742
-0.694538,0.728494,-1.08406,-2.14835,3.17693,-1.33127,-2.34314
-0.680836,0.665206,-1.09922,-2.18478,3.2123,-1.38987,-2.33749
-0.678122,0.614053,-1.10839,-2.20114,3.25297,-1.44955,-2.32884
-0.673317,0.567412,-1.11012,-2.20838,3.29717,-1.50377,-2.31717
-0.666015,0.524047,-1.10573,-2.20975,3.34369,-1.55208,-2.30411
-0.657126,0.483811,-1.09675,-2.20667,3.39158,-1.59506,-2.29094
-0.647419,0.4467,-1.08444,-2.19993,3.44009,-1.63337,-2.27855
-0.637448,0.412661,-1.06974,-2.19011,3.4886,-1.66758,-2.26742
-0.627575,0.38158,-1.0534,-2.17765,3.53661,-1.6982,-2.25786
-0.618002,0.353282,-1.03601,-2.16293,3.58367,-1.72573,-2.25002
-0.608799,0.327575,-1.01801,-2.14625,3.62936,-1.75069,-2.2439
-0.59996,0.304256,-0.999772,-2.12785,3.67334,-1.77358,-2.23942
-0.591417,0.283122,-0.981539,-2.10795,3.71535,-1.79483,-2.23649
-0.58307,0.26398,-0.963502,-2.0867,3.75521,-1.81482,-2.23499
-0.574805,0.246637,-0.945806,-2.06423,3.79281,-1.83388,-2.23482
-0.566523,0.230918,-0.928548,-2.04064,3.82808,-1.85228,-2.23587
-0.558135,0.216665,-0.911776,-2.016,3.86101,-1.87024,-2.23805
-0.554137,0.207977,-0.901241,-2.00499,3.87662,-1.87661,-2.23758
-0.553671,0.204029,-0.896903,-2.0038,3.87876,-1.87455,-2.23509
-0.55574,0.203785,-0.897944,-2.00935,3.87179,-1.86698,-2.23142
-0.559767,0.206516,-0.903502,-2.01972,3.85837,-1.85564,-2.22676
-0.565332,0.21156,-0.912767,-2.03354,3.84016,-1.84163,-2.22114
-0.5721,0.218331,-0.925074,-2.04972,3.81826,-1.82571,-2.21454
-0.579795,0.226335,-0.939915,-2.0674,3.79339,-1.80844,-2.20696
-0.588157,0.235166,-0.956897,-2.08588,3.7661,-1.79033,-2.19851
-0.596973,0.244516,-0.975722,-2.10457,3.73675,-1.77173,-2.18927
-0.606083,0.254162,-0.996158,-2.12303,3.70557,-1.75289,-2.17932
-0.615369,0.26396,-1.01803,-2.14093,3.67267,-1.73396,-2.16873
-0.624741,0.273788,-1.04119,-2.15803,3.63816,-1.71507,-2.15752
-0.634128,0.283543,-1.06554,-2.17413,3.60213,-1.69631,-2.14567
-0.643473,0.293115,-1.09101,-2.18911,3.56467,-1.67778,-2.13316
-0.652736,0.302401,-1.11756,-2.20287,3.52585,-1.65956,-2.11997
-0.661883,0.311307,-1.14514,-2.21534,3.48574,-1.64169,-2.10603
-0.670885,0.319751,-1.17369,-2.22646,3.44442,-1.62421,-2.09128
-0.679727,0.32765,-1.20316,-2.23621,3.40195,-1.60714,-2.07564
-0.688399,0.3349,-1.23349,-2.24454,3.35845,-1.5905,-2.05903
-0.696908,0.341387,-1.26464,-2.251,3.31404,-1.57432,-2.04138
-0.705177,0.346978,-1.2965,-2.251,3.26889,-1.55856,-2.02258
-0.712397,0.35136,-1.32856,-2.251,3.22335,-1.54241,-2.00236
-0.71957,0.354641,-1.36112,-2.251,3.17737,-1.52674,-1.98087
-0.726876,0.356843,-1.3942,-2.251,3.13098,-1.51188,-1.95807
-0.738854,0.365737,-1.40597,-2.23146,3.09726,-1.46768,-1.93423
-0.751347,0.37644,-1.42484,-2.21883,3.05727,-1.42791,-1.91474
-0.763751,0.388172,-1.44747,-2.2094,3.01215,-1.39323,-1.89661
-0.775215,0.400454,-1.47194,-2.20136,2.96313,-1.36324,-1.87833
-0.78531,0.412962,-1.49717,-2.19367,2.91125,-1.33747,-1.8592
-0.793904,0.42545,-1.52255,-2.18573,2.85729,-1.31552,-1.83889
-0.801004,0.437719,-1.54771,-2.17716,2.80191,-1.29704,-1.81725
-0.80668,0.449595,-1.57243,-2.16773,2.74562,-1.28171,-1.79425
-0.811062,0.460922,-1.59659,-2.15732,2.6888,-1.2693,-1.76994
