0.32485,0.198462,-1.82618,-1.40119,-0.102283,1.76612,1.85747
0.327837,0.203099,-1.81816,-1.41038,-0.100186,1.77661,1.85677
0.32442,0.198257,-1.81287,-1.41828,-0.0982421,1.78109,1.85058
0.317805,0.191418,-1.80771,-1.43003,-0.09563,1.78454,1.84328
0.309413,0.183519,-1.80243,-1.44479,-0.0923331,1.78876,1.83544
0.299719,0.17475,-1.79704,-1.46182,-0.0884113,1.79382,1.82717
0.288885,0.16514,-1.79149,-1.4807,-0.0838468,1.79953,1.81856
0.277002,0.154671,-1.78575,-1.50116,-0.0785766,1.80572,1.80967
0.264145,0.143318,-1.77977,-1.523,-0.0725241,1.81227,1.80054
0.250397,0.131051,-1.7735,-1.54599,-0.0656081,1.81905,1.79125
0.235828,0.117845,-1.76691,-1.56996,-0.0577531,1.82597,1.78186
0.220504,0.103662,-1.75996,-1.59471,-0.048871,1.83291,1.77244
0.204497,0.0884632,-1.75261,-1.62007,-0.0388659,1.83978,1.76307
0.187863,0.0722042,-1.74482,-1.64584,-0.027641,1.84647,1.75382
0.17066,0.0548384,-1.73656,-1.6718,-0.0150904,1.85281,1.74479
0.152934,0.0363218,-1.72782,-1.69777,-0.00110518,1.85866,1.73605
0.134705,0.0166199,-1.71856,-1.72353,0.0144103,1.86385,1.7277
0.115992,-0.00429773,-1.70875,-1.7489,0.0315373,1.8682,1.7198
0.0968116,-0.0264716,-1.69834,-1.77369,0.0503527,1.87155,1.71245
0.0771847,-0.0499203,-1.68732,-1.79768,0.0709065,1.87377,1.70573
0.0571339,-0.0746323,-1.67565,-1.82065,0.0932242,1.8746,1.69972
0.0366331,-0.100599,-1.66333,-1.8424,0.117304,1.87387,1.69447
0.0156402,-0.127796,-1.65036,-1.8628,0.143088,1.87143,1.68998
-0.00587479,-0.156161,-1.63673,-1.88166,0.170491,1.86717,1.68621
-0.0279485,-0.185655,-1.62244,-1.89878,0.199432,1.86089,1.68309
-0.0506285,-0.216225,-1.60747,-1.91398,0.229801,1.85241,1.6805
-0.0739744,-0.247779,-1.59184,-1.92709,0.261433,1.84158,1.67829
-0.0980263,-0.28022,-1.57554,-1.93801,0.294168,1.82833,1.67627
-0.122812,-0.313409,-1.55859,-1.94658,0.327817,1.81259,1.67422
-0.148354,-0.347157,-1.54098,-1.95266,0.362131,1.79436,1.67185
-0.174651,-0.381168,-1.52279,-1.95637,0.396804,1.77387,1.66895
-0.201581,-0.415152,-1.50403,-1.95765,0.431544,1.75138,1.66521
-0.229014,-0.448766,-1.48477,-1.9564,0.466039,1.72711,1.66031
-0.256807,-0.481637,-1.46509,-1.95262,0.499995,1.7013,1.65399
-0.28479,-0.513432,-1.44511,-1.94636,0.533139,1.67428,1.64605
-0.312748,-0.543834,-1.42495,-1.93775,0.565235,1.64642,1.63635
-0.340429,-0.572544,-1.40474,-1.92696,0.596083,1.61815,1.6248
-0.367537,-0.599319,-1.38461,-1.91423,0.625549,1.59,1.61139
-0.393773,-0.62393,-1.36464,-1.8999,0.653486,1.56251,1.59613
-0.418819,-0.646186,-1.34494,-1.88432,0.679763,1.53623,1.57916
-0.442343,-0.665956,-1.32561,-1.86781,0.704272,1.51162,1.56068
-0.464032,-0.68317,-1.30675,-1.85069,0.726882,1.48908,1.54095
-0.483622,-0.697801,-1.28848,-1.8333,0.747466,1.46891,1.5203
-0.500899,-0.709877,-1.27088,-1.81601,0.765912,1.45137,1.49906
-0.515681,-0.719474,-1.25401,-1.7991,0.782125,1.43666,1.4776
-0.527818,-0.726704,-1.23798,-1.78285,0.796027,1.42484,1.45627
-0.537212,-0.731716,-1.22291,-1.76749,0.807562,1.41595,1.43546
-0.54381,-0.734693,-1.20891,-1.75327,0.816698,1.40994,1.41553
-0.547595,-0.735823,-1.19611,-1.74039,0.823417,1.40673,1.39683
-0.548574,-0.735284,-1.18464,-1.72901,0.827712,1.4062,1.37968
-0.546772,-0.733234,-1.17464,-1.71929,0.829588,1.40822,1.36437
-0.54222,-0.729809,-1.16625,-1.71137,0.829064,1.41266,1.35118
-0.534958,-0.725124,-1.15963,-1.70538,0.826175,1.41941,1.34034
-0.525122,-0.71931,-1.15487,-1.70135,0.82102,1.42829,1.33201
-0.512946,-0.712516,-1.15203,-1.69926,0.813782,1.43905,1.32624
-0.498674,-0.704865,-1.15112,-1.69897,0.804675,1.45143,1.323
-0.482529,-0.696456,-1.15217,-1.70034,0.793906,1.46517,1.3222
-0.464723,-0.687357,-1.15519,-1.70321,0.781671,1.48005,1.32375
-0.445445,-0.677621,-1.16019,-1.70741,0.768146,1.49586,1.32752
-0.424859,-0.667284,-1.16716,-1.71275,0.753494,1.51241,1.33339
-0.40312,-0.656374,-1.1761,-1.71902,0.737863,1.52953,1.34125
-0.380375,-0.644916,-1.18701,-1.72601,0.721373,1.54706,1.35093
-0.356764,-0.632915,-1.19988,-1.7335,0.704123,1.56486,1.36229
-0.332402,-0.620337,-1.21467,-1.74131,0.686206,1.58279,1.3752
-0.307427,-0.607144,-1.23135,-1.74926,0.667684,1.60075,1.38953
-0.281964,-0.593276,-1.24981,-1.75716,0.648592,1.61862,1.40513
-0.256103,-0.578683,-1.26999,-1.76486,0.628973,1.6363,1.42187
-0.229945,-0.563323,-1.29182,-1.77221,0.608864,1.65371,1.43964
-0.20361,-0.547167,-1.31518,-1.77904,0.588303,1.67077,1.45833
-0.177223,-0.530174,-1.33995,-1.78522,0.56731,1.68741,1.47781
-0.150902,-0.512291,-1.36597,-1.79061,0.5459,1.70356,1.49795
-0.124764,-0.493464,-1.39309,-1.79509,0.524082,1.71917,1.51863
-0.0989428,-0.473618,-1.42114,-1.79856,0.501848,1.73418,1.53976
-0.0735666,-0.452691,-1.44995,-1.80095,0.479179,1.74857,1.56122
-0.0487666,-0.430629,-1.47934,-1.80221,0.456045,1.76231,1.58291
-0.0246548,-0.407444,-1.50908,-1.80217,0.432406,1.77527,1.60469
-0.00135174,-0.383129,-1.53897,-1.80074,0.408235,1.78735,1.62644
0.0211372,-0.357721,-1.56883,-1.79782,0.383564,1.79849,1.64801
0.0427743,-0.331266,-1.59843,-1.79334,0.358441,1.80867,1.66928
0.0635017,-0.303799,-1.6275,-1.78732,0.332883,1.81793,1.69012
0.0832846,-0.275398,-1.65579,-1.77973,0.306957,1.82624,1.71039
0.102058,-0.24618,-1.68304,-1.77055,0.280781,1.83353,1.72993
0.119724,-0.21628,-1.70901,-1.7599,0.254464,1.83976,1.74865
0.136241,-0.18587,-1.73351,-1.74783,0.228097,1.84489,1.76648
0.151577,-0.155134,-1.75638,-1.73444,0.201796,1.84887,1.78334
0.165714,-0.124253,-1.77749,-1.71984,0.175669,1.85167,1.7992
0.178649,-0.09341,-1.79676,-1.70418,0.149812,1.85333,1.81403
0.190444,-0.0627731,-1.81416,-1.68759,0.124345,1.85388,1.82786
0.201196,-0.032541,-1.82976,-1.67022,0.0993848,1.85344,1.84076
0.210941,-0.00291378,-1.84363,-1.6523,0.0750712,1.85211,1.85281
0.219686,0.0258998,-1.85585,-1.6341,0.0515375,1.84998,1.86405
0.227455,0.0536951,-1.86648,-1.61586,0.0289001,1.84714,1.87448
0.234255,0.0802836,-1.87559,-1.59784,0.00726072,1.8437,1.88413
0.240085,0.105482,-1.88327,-1.58031,-0.0132969,1.83977,1.89297
0.244946,0.129135,-1.88962,-1.56357,-0.0326995,1.83551,1.90101
0.24883,0.1511,-1.89472,-1.54791,-0.0508859,1.83105,1.9082
0.251714,0.171242,-1.89868,-1.53361,-0.0677987,1.82655,1.91452
