0.363531,0.0246157,2.99591,-0.844962,0.390111,1.50769,-1.38357
0.353513,0.0258165,2.98905,-0.852437,0.381003,1.52639,-1.36971
0.350575,0.0126787,2.98145,-0.872822,0.375606,1.52934,-1.36202
0.348759,-0.00499614,2.97248,-0.901393,0.370455,1.53356,-1.35415
0.347657,-0.0247785,2.9625,-0.934818,0.365629,1.53998,-1.34549
0.347177,-0.0454208,2.9516,-0.970637,0.361192,1.54766,-1.33624
0.347254,-0.0660911,2.93981,-1.00707,0.357144,1.55574,-1.32664
0.347828,-0.0862613,2.92718,-1.04294,0.353453,1.56362,-1.31687
0.348848,-0.105634,2.91377,-1.07758,0.350077,1.57095,-1.30699
0.350275,-0.124081,2.89963,-1.11067,0.346963,1.57757,-1.29702
0.352074,-0.141578,2.88479,-1.14214,0.34405,1.58344,-1.28694
0.354222,-0.158144,2.8693,-1.17205,0.341288,1.5886,-1.27672
0.356698,-0.173829,2.85319,-1.2005,0.338623,1.5931,-1.26634
0.359482,-0.188677,2.83651,-1.22759,0.336012,1.597,-1.25578
0.362555,-0.202729,2.81928,-1.25345,0.333417,1.6004,-1.24504
0.365891,-0.216019,2.80156,-1.27816,0.330796,1.60335,-1.23411
0.369471,-0.22858,2.78337,-1.30183,0.328112,1.60592,-1.22299
0.373267,-0.24044,2.76477,-1.32453,0.325334,1.60818,-1.21168
0.37725,-0.251618,2.74578,-1.34632,0.322432,1.61019,-1.20019
0.381389,-0.262135,2.72646,-1.36725,0.319376,1.612,-1.18853
0.385113,-0.27377,2.70551,-1.3896,0.314238,1.61372,-1.17593
0.389166,-0.285188,2.68389,-1.41215,0.308562,1.61565,-1.16308
0.393393,-0.295985,2.66187,-1.43414,0.302557,1.61772,-1.15014
0.39769,-0.306062,2.63957,-1.45531,0.296251,1.61984,-1.13711
0.402001,-0.315414,2.61706,-1.47558,0.289645,1.62197,-1.124
0.406289,-0.324057,2.59439,-1.49495,0.282739,1.62413,-1.11085
0.41052,-0.332011,2.57159,-1.51345,0.275538,1.62634,-1.09766
0.414663,-0.339301,2.54872,-1.53109,0.268043,1.62862,-1.08447
0.418688,-0.345949,2.5258,-1.54791,0.260263,1.63099,-1.07129
0.42257,-0.351981,2.50289,-1.56393,0.252203,1.63348,-1.05814
0.42628,-0.357423,2.48001,-1.57919,0.243876,1.63614,-1.04505
0.429797,-0.362302,2.45719,-1.5937,0.235295,1.63897,-1.03204
0.43254,-0.367788,2.43295,-1.60895,0.224264,1.64245,-1.01843
0.435183,-0.372965,2.40845,-1.62399,0.212595,1.6464,-1.00497
0.437597,-0.377609,2.38403,-1.63839,0.200649,1.65075,-0.991693
0.439709,-0.381688,2.35978,-1.65201,0.188512,1.65544,-0.978637
0.44149,-0.385222,2.33576,-1.66484,0.176219,1.66047,-0.965824
0.44293,-0.388247,2.31199,-1.6769,0.163804,1.66583,-0.953276
0.44402,-0.390793,2.28851,-1.68824,0.151297,1.67152,-0.941018
0.44475,-0.392885,2.26534,-1.69887,0.138733,1.67755,-0.929079
0.444494,-0.395298,2.24094,-1.70974,0.12397,1.6847,-0.916972
0.443913,-0.397424,2.21653,-1.72019,0.108816,1.69242,-0.905293
0.44296,-0.399146,2.19243,-1.73,0.0936644,1.70057,-0.8941
0.441613,-0.400465,2.16872,-1.73909,0.078625,1.70909,-0.883424
0.439869,-0.401408,2.14543,-1.74746,0.0637385,1.71792,-0.873285
0.437738,-0.402011,2.12258,-1.75515,0.0490247,1.72704,-0.8637
0.434551,-0.402795,2.0987,-1.76275,0.0324992,1.73743,-0.854367
0.430966,-0.403365,2.075,-1.76983,0.0158379,1.74826,-0.845725
0.427001,-0.403664,2.05176,-1.77625,-0.000658906,1.75938,-0.837767
0.422657,-0.403702,2.02905,-1.78198,-0.0169318,1.77073,-0.830493
0.417953,-0.403503,2.00689,-1.78704,-0.0329588,1.78227,-0.823913
0.412212,-0.403396,1.98389,-1.79176,-0.0505113,1.79504,-0.817918
0.406074,-0.403127,1.96121,-1.79587,-0.0680682,1.80806,-0.812797
0.399622,-0.402682,1.93913,-1.79929,-0.0853371,1.82117,-0.808537
0.392882,-0.402077,1.91771,-1.80203,-0.102276,1.83428,-0.805129
0.385175,-0.401499,1.89566,-1.80424,-0.120469,1.84846,-0.802625
0.377132,-0.400828,1.87407,-1.80578,-0.138599,1.86264,-0.801157
0.368883,-0.400091,1.85319,-1.80665,-0.15645,1.87666,-0.800682
0.359786,-0.399398,1.83183,-1.80689,-0.175443,1.89155,-0.801361
0.350462,-0.398698,1.81104,-1.80646,-0.194386,1.90625,-0.803213
0.341067,-0.398022,1.79106,-1.8054,-0.213096,1.92057,-0.806195
0.330973,-0.397382,1.77081,-1.80367,-0.232849,1.93554,-0.810626
0.320779,-0.396817,1.75127,-1.80134,-0.252607,1.95009,-0.816436
0.31065,-0.396374,1.73267,-1.79848,-0.272243,1.96408,-0.823567
0.300016,-0.395971,1.71398,-1.79499,-0.292915,1.97843,-0.832441
0.289465,-0.395709,1.69611,-1.79102,-0.313688,1.99214,-0.84286
0.279167,-0.395624,1.67923,-1.78671,-0.33447,2.00508,-0.854723
0.268612,-0.395546,1.66235,-1.78188,-0.356305,2.01807,-0.868551
0.258354,-0.395625,1.64631,-1.77677,-0.378369,2.0302,-0.884029
0.248544,-0.395883,1.63127,-1.77152,-0.400581,2.04136,-0.901013
0.239229,-0.396312,1.61723,-1.76619,-0.42296,2.05153,-0.919439
0.230431,-0.396883,1.60419,-1.76083,-0.445527,2.06068,-0.939258
0.222178,-0.397578,1.59211,-1.75551,-0.468309,2.06881,-0.96043
0.214508,-0.398373,1.58095,-1.75031,-0.491317,2.07588,-0.982905
0.207447,-0.399245,1.57067,-1.74527,-0.514546,2.08188,-1.00661
0.201019,-0.400162,1.56122,-1.74046,-0.537978,2.08678,-1.03149
0.195249,-0.401093,1.55254,-1.73594,-0.561582,2.09058,-1.05744
0.190147,-0.40199,1.5446,-1.73175,-0.585307,2.09328,-1.08438
0.185961,-0.403277,1.53815,-1.72824,-0.608485,2.09452,-1.11126
