1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.43142,0.534538,-1.75245,1.39607,-2.03538,-0.122302,-2.12202
1.42713,0.533708,-1.75251,1.39415,-2.03698,-0.119789,-2.12102
1.42283,0.532879,-1.75257,1.39222,-2.03857,-0.117277,-2.12003
1.41854,0.532049,-1.75263,1.3903,-2.04016,-0.114765,-2.11904
1.41424,0.53122,-1.75269,1.38837,-2.04175,-0.112252,-2.11804
1.40995,0.53039,-1.75274,1.38644,-2.04335,-0.10974,-2.11705
1.40565,0.529561,-1.7528,1.38452,-2.04494,-0.107228,-2.11605
1.40136,0.528732,-1.75286,1.38259,-2.04653,-0.104715,-2.11506
1.39706,0.527902,-1.75292,1.38066,-2.04812,-0.102203,-2.11407
1.39277,0.527073,-1.75298,1.37874,-2.04972,-0.0996907,-2.11307
1.38847,0.526243,-1.75304,1.37681,-2.05131,-0.0971783,-2.11208
1.38418,0.525414,-1.7531,1.37489,-2.0529,-0.094666,-2.11109
1.37988,0.524584,-1.75316,1.37296,-2.05449,-0.0921537,-2.11009
1.37559,0.523755,-1.75322,1.37103,-2.05609,-0.0896413,-2.1091
1.37129,0.522926,-1.75328,1.36911,-2.05768,-0.087129,-2.1081
1.367,0.522096,-1.75334,1.36718,-2.05927,-0.0846167,-2.10711
1.3627,0.521267,-1.75339,1.36526,-2.06086,-0.0821043,-2.10612
1.35841,0.520437,-1.75345,1.36333,-2.06246,-0.079592,-2.10512
1.35411,0.519608,-1.75351,1.3614,-2.06405,-0.0770797,-2.10413
1.34982,0.518778,-1.75357,1.35948,-2.06564,-0.0745673,-2.10314
1.34552,0.517949,-1.75363,1.35755,-2.06723,-0.072055,-2.10214
1.34123,0.51712,-1.75369,1.35562,-2.06883,-0.0695427,-2.10115
1.33693,0.51629,-1.75375,1.3537,-2.07042,-0.0670303,-2.10015
1.33264,0.515461,-1.75381,1.35177,-2.07201,-0.064518,-2.09916
1.32834,0.514631,-1.75387,1.34985,-2.07361,-0.0620057,-2.09817
1.32405,0.513802,-1.75393,1.34792,-2.0752,-0.0594933,-2.09717
1.31975,0.512972,-1.75398,1.34599,-2.07679,-0.056981,-2.09618
1.31546,0.512143,-1.75404,1.34407,-2.07838,-0.0544687,-2.09519
1.31116,0.511314,-1.7541,1.34214,-2.07998,-0.0519563,-2.09419
1.30687,0.510484,-1.75416,1.34022,-2.08157,-0.049444,-2.0932
1.30257,0.509655,-1.75422,1.33829,-2.08316,-0.0469317,-2.09221
1.29828,0.508825,-1.75428,1.33636,-2.08475,-0.0444193,-2.09121
1.29398,0.507996,-1.75434,1.33444,-2.08635,-0.041907,-2.09022
1.28969,0.507166,-1.7544,1.33251,-2.08794,-0.0393947,-2.08922
1.28539,0.506337,-1.75446,1.33058,-2.08953,-0.0368823,-2.08823
1.2811,0.505507,-1.75452,1.32866,-2.09112,-0.03437,-2.08724
1.2768,0.504678,-1.75458,1.32673,-2.09272,-0.0318577,-2.08624
1.27251,0.503849,-1.75463,1.32481,-2.09431,-0.0293453,-2.08525
1.26821,0.503019,-1.75469,1.32288,-2.0959,-0.026833,-2.08426
