-0.807223,-0.375119,2.1331,1.87301,1.5471,-1.03875,-1.30879
-0.848687,-0.393611,2.12857,1.87812,1.5829,-1.0057,-1.34425
-0.890151,-0.412104,2.12403,1.88323,1.61869,-0.972655,-1.37971
-0.931615,-0.430596,2.1195,1.88833,1.65449,-0.939607,-1.41517
-0.973079,-0.449089,2.11496,1.89344,1.69029,-0.906559,-1.45063
-1.01454,-0.467581,2.11043,1.89855,1.72608,-0.873511,-1.48609
-1.05601,-0.486074,2.10589,1.90366,1.76188,-0.840464,-1.52154
-1.09747,-0.504566,2.10136,1.90877,1.79768,-0.807416,-1.557
-1.13893,-0.523059,2.09683,1.91387,1.83347,-0.774368,-1.59246
-1.1804,-0.541551,2.09229,1.91898,1.86927,-0.741321,-1.62792
-1.22186,-0.560044,2.08776,1.92409,1.90507,-0.708273,-1.66338
-1.24009,-0.535097,2.10676,1.92822,1.90702,-0.723318,-1.69701
-1.25831,-0.510149,2.12577,1.93235,1.90898,-0.738362,-1.73065
-1.27654,-0.485202,2.14478,1.93648,1.91093,-0.753407,-1.76428
-1.29476,-0.460254,2.16379,1.94061,1.91289,-0.768452,-1.79792
-1.31298,-0.435307,2.18279,1.94474,1.91484,-0.783496,-1.83155
-1.33121,-0.410359,2.2018,1.94887,1.91679,-0.798541,-1.86518
-1.34943,-0.385412,2.22081,1.953,1.91875,-0.813586,-1.89882
-1.36766,-0.360465,2.23981,1.95713,1.9207,-0.82863,-1.93245
-1.38588,-0.335517,2.25882,1.96126,1.92266,-0.843675,-1.96608
-1.40411,-0.31057,2.27783,1.96539,1.92461,-0.85872,-1.99972
-1.41979,-0.278273,2.28234,1.97398,1.92172,-0.847091,-2.06825
-1.43548,-0.245977,2.28685,1.98256,1.91883,-0.835462,-2.13679
-1.45117,-0.213681,2.29137,1.99114,1.91593,-0.823833,-2.20533
-1.46685,-0.181385,2.29588,1.99973,1.91304,-0.812205,-2.27387
-1.48254,-0.149088,2.30039,2.00831,1.91014,-0.800576,-2.3424
-1.49823,-0.116792,2.30491,2.01689,1.90725,-0.788947,-2.41094
-1.51392,-0.0844958,2.30942,2.02548,1.90435,-0.777318,-2.47948
-1.5296,-0.0521996,2.31393,2.03406,1.90146,-0.76569,-2.54801
-1.54529,-0.0199033,2.31845,2.04264,1.89856,-0.754061,-2.61655
-1.56098,0.012393,2.32296,2.05123,1.89567,-0.742432,-2.68509
-1.52445,0.0528569,2.33123,2.0712,1.83734,-0.748778,-2.70216
-1.48792,0.0933209,2.3395,2.09118,1.77901,-0.755124,-2.71923
-1.45139,0.133785,2.34777,2.11116,1.72068,-0.76147,-2.73629
-1.41486,0.174249,2.35604,2.13114,1.66235,-0.767817,-2.75336
-1.37833,0.214713,2.36431,2.15111,1.60402,-0.774163,-2.77043
-1.34181,0.255177,2.37258,2.17109,1.54569,-0.780509,-2.7875
-1.30528,0.295641,2.38085,2.19107,1.48736,-0.786855,-2.80457
-1.26875,0.336105,2.38912,2.21105,1.42903,-0.793201,-2.82164
-1.23222,0.376569,2.39739,2.23102,1.3707,-0.799547,-2.83871
-1.19569,0.417033,2.40566,2.251,1.31237,-0.805893,-2.85578
-1.16659,0.43968,2.40266,2.24934,1.28656,-0.798548,-2.89109
-1.13748,0.462327,2.39967,2.24768,1.26075,-0.791203,-2.92641
-1.10837,0.484974,2.39667,2.24603,1.23493,-0.783858,-2.96172
-1.07927,0.507622,2.39367,2.24437,1.20912,-0.776513,-2.99703
-1.05016,0.530269,2.39067,2.24271,1.18331,-0.769168,-3.03235
-1.02106,0.552916,2.38768,2.24105,1.1575,-0.761823,-3.06766
-0.991951,0.575564,2.38468,2.23939,1.13169,-0.754478,-3.10298
-0.962845,0.598211,2.38168,2.23774,1.10588,-0.747133,-3.13829
-0.93374,0.620858,2.37868,2.23608,1.08007,-0.739788,-3.17361
-0.904634,0.643505,2.37568,2.23442,1.05426,-0.732443,-3.20892
-0.897359,0.612984,2.33419,2.22715,0.97167,-0.719527,-3.13242
-0.890084,0.582463,2.29269,2.21988,0.889082,-0.70661,-3.05593
-0.882809,0.551942,2.25119,2.21261,0.806494,-0.693694,-2.97943
-0.875534,0.521421,2.20969,2.20534,0.723906,-0.680778,-2.90294
-0.868259,0.4909,2.1682,2.19807,0.641318,-0.667861,-2.82644
-0.860984,0.460379,2.1267,2.1908,0.558729,-0.654945,-2.74995
-0.853709,0.429858,2.0852,2.18353,0.476141,-0.642029,-2.67345
-0.846434,0.399337,2.04371,2.17626,0.393553,-0.629112,-2.59696
-0.839159,0.368816,2.00221,2.16899,0.310965,-0.616196,-2.52046
-0.831884,0.338295,1.96071,2.16172,0.228377,-0.60328,-2.44397
-0.807012,0.321925,1.94222,2.14541,0.189108,-0.624095,-2.41284
-0.78214,0.305555,1.92373,2.1291,0.14984,-0.64491,-2.38171
-0.757268,0.289184,1.90524,2.11279,0.110571,-0.665725,-2.35058
-0.732396,0.272814,1.88676,2.09647,0.0713023,-0.68654,-2.31945
-0.707523,0.256444,1.86827,2.08016,0.0320335,-0.707354,-2.28832
-0.682651,0.240073,1.84978,2.06385,-0.00723516,-0.728169,-2.25719
-0.657779,0.223703,1.83129,2.04754,-0.0465039,-0.748984,-2.22606
-0.632907,0.207333,1.8128,2.03123,-0.0857726,-0.769799,-2.19493
-0.608035,0.190962,1.79431,2.01492,-0.125041,-0.790614,-2.1638
-0.583163,0.174592,1.77582,1.99861,-0.16431,-0.811429,-2.13267
-0.557598,0.174506,1.77247,1.97193,-0.178112,-0.821622,-2.13626
-0.532034,0.174421,1.76911,1.94526,-0.191913,-0.831815,-2.13986
-0.506469,0.174335,1.76576,1.91859,-0.205715,-0.842008,-2.14345
-0.480904,0.174249,1.7624,1.89192,-0.219517,-0.852201,-2.14705
-0.45534,0.174164,1.75905,1.86524,-0.233319,-0.862395,-2.15064
-0.429775,0.174078,1.75569,1.83857,-0.247121,-0.872588,-2.15424
-0.404211,0.173992,1.75234,1.8119,-0.260922,-0.882781,-2.15783
-0.378646,0.173907,1.74898,1.78523,-0.274724,-0.892974,-2.16143
-0.353081,0.173821,1.74563,1.75856,-0.288526,-0.903167,-2.16502
-0.327517,0.173735,1.74227,1.73188,-0.302328,-0.91336,-2.16861
-0.30377,0.158374,1.72128,1.69105,-0.307809,-0.920388,-2.15323
-0.280023,0.143012,1.70029,1.65022,-0.31329,-0.927417,-2.13784
-0.256276,0.12765,1.67931,1.6094,-0.318771,-0.934445,-2.12246
-0.232529,0.112288,1.65832,1.56857,-0.324252,-0.941474,-2.10707
-0.208782,0.0969265,1.63733,1.52774,-0.329733,-0.948502,-2.09169
-0.185035,0.0815648,1.61634,1.48691,-0.335214,-0.955531,-2.0763
-0.161289,0.066203,1.59535,1.44608,-0.340695,-0.962559,-2.06092
-0.137542,0.0508413,1.57436,1.40525,-0.346176,-0.969588,-2.04553
-0.113795,0.0354796,1.55338,1.36442,-0.351657,-0.976616,-2.03015
-0.0900478,0.0201178,1.53239,1.32359,-0.357138,-0.983644,-2.01476
-0.0852871,0.00600201,1.50476,1.29928,-0.349537,-0.983338,-1.97273
-0.0805264,-0.00811379,1.47713,1.27497,-0.341937,-0.983031,-1.9307
-0.0757657,-0.0222296,1.44949,1.25066,-0.334337,-0.982725,-1.88867
-0.071005,-0.0363454,1.42186,1.22635,-0.326737,-0.982418,-1.84664
-0.0662443,-0.0504612,1.39423,1.20203,-0.319137,-0.982112,-1.80461
-0.0614836,-0.064577,1.3666,1.17772,-0.311537,-0.981805,-1.76258
-0.0567229,-0.0786928,1.33897,1.15341,-0.303937,-0.981499,-1.72055
-0.0519622,-0.0928086,1.31134,1.1291,-0.296337,-0.981192,-1.67852
-0.0472015,-0.106924,1.28371,1.10479,-0.288737,-0.980886,-1.63649
-0.0424408,-0.12104,1.25607,1.08048,-0.281136,-0.980579,-1.59446
-0.0598789,-0.121231,1.26389,1.08775,-0.286212,-0.973232,-1.55321
-0.077317,-0.121421,1.2717,1.09502,-0.291288,-0.965885,-1.51197
-0.0947551,-0.121612,1.27951,1.1023,-0.296363,-0.958538,-1.47072
-0.112193,-0.121803,1.28732,1.10957,-0.301439,-0.951191,-1.42948
-0.129631,-0.121993,1.29513,1.11685,-0.306515,-0.943844,-1.38823
-0.147069,-0.122184,1.30294,1.12412,-0.311591,-0.936498,-1.34699
-0.164507,-0.122375,1.31075,1.1314,-0.316666,-0.929151,-1.30574
-0.181946,-0.122565,1.31856,1.13867,-0.321742,-0.921804,-1.2645
-0.199384,-0.122756,1.32637,1.14594,-0.326818,-0.914457,-1.22325
-0.216822,-0.122946,1.33418,1.15322,-0.331893,-0.90711,-1.18201
-0.235142,-0.115473,1.35456,1.15963,-0.33802,-0.89392,-1.16153
-0.253462,-0.107999,1.37493,1.16604,-0.344148,-0.88073,-1.14105
-0.271782,-0.100526,1.39531,1.17245,-0.350275,-0.86754,-1.12057
-0.290102,-0.093052,1.41568,1.17885,-0.356402,-0.854351,-1.10009
-0.308422,-0.0855784,1.43606,1.18526,-0.362529,-0.841161,-1.07961
