-0.138014,-0.830961,2.58145,-0.741615,2.75973,0.481507,-3.00716
-0.149035,-0.826215,2.59129,-0.764917,2.72856,0.444451,-2.99588
-0.160057,-0.821469,2.60112,-0.788219,2.69739,0.407396,-2.9846
-0.171078,-0.816724,2.61096,-0.81152,2.66621,0.37034,-2.97332
-0.182099,-0.811978,2.62079,-0.834822,2.63504,0.333285,-2.96205
-0.193121,-0.807232,2.63063,-0.858124,2.60387,0.296229,-2.95077
-0.204142,-0.802486,2.64046,-0.881426,2.5727,0.259174,-2.93949
-0.215163,-0.79774,2.6503,-0.904727,2.54153,0.222118,-2.92821
-0.226184,-0.792994,2.66013,-0.928029,2.51035,0.185063,-2.91693
-0.237206,-0.788249,2.66997,-0.951331,2.47918,0.148007,-2.90565
-0.248227,-0.783503,2.6798,-0.974633,2.44801,0.110952,-2.89437
-0.255317,-0.767283,2.67081,-0.980556,2.44693,0.0760484,-2.90609
-0.262407,-0.751064,2.66182,-0.98648,2.44586,0.0411452,-2.9178
-0.269498,-0.734844,2.65283,-0.992404,2.44478,0.00624208,-2.92952
-0.276588,-0.718624,2.64384,-0.998327,2.4437,-0.0286611,-2.94123
-0.283678,-0.702405,2.63484,-1.00425,2.44263,-0.0635642,-2.95295
-0.290768,-0.686185,2.62585,-1.01017,2.44155,-0.0984674,-2.96466
-0.297858,-0.669965,2.61686,-1.0161,2.44047,-0.133371,-2.97638
-0.304948,-0.653746,2.60787,-1.02202,2.4394,-0.168274,-2.98809
-0.312038,-0.637526,2.59888,-1.02795,2.43832,-0.203177,-2.99981
-0.319129,-0.621307,2.58989,-1.03387,2.43725,-0.23808,-3.01152
-0.330812,-0.604827,2.59323,-1.02968,2.42464,-0.264073,-3.0324
-0.342496,-0.588347,2.59657,-1.02549,2.41203,-0.290066,-3.05328
-0.35418,-0.571867,2.59991,-1.02131,2.39942,-0.316059,-3.07417
-0.365863,-0.555387,2.60325,-1.01712,2.38681,-0.342053,-3.09505
-0.377547,-0.538907,2.60659,-1.01293,2.37421,-0.368046,-3.11593
-0.389231,-0.522427,2.60993,-1.00874,2.3616,-0.394039,-3.13681
-0.400914,-0.505948,2.61327,-1.00455,2.34899,-0.420032,-3.15769
-0.412598,-0.489468,2.61661,-1.00037,2.33638,-0.446025,-3.17857
-0.424281,-0.472988,2.61995,-0.996179,2.32378,-0.472018,-3.19945
-0.435965,-0.456508,2.62328,-0.991991,2.31117,-0.498012,-3.22033
-0.425696,-0.427677,2.56219,-0.986588,2.31692,-0.544682,-3.21758
-0.415427,-0.398847,2.5011,-0.981186,2.32266,-0.591352,-3.21483
-0.405158,-0.370016,2.44,-0.975783,2.32841,-0.638022,-3.21209
