1.44576,0.413212,-1.58937,1.39469,-0.475104,0.0692267,2.45739
1.44137,0.412768,-1.59089,1.39279,-0.472746,0.0669217,2.45597
1.43699,0.412324,-1.5924,1.39089,-0.470388,0.0646166,2.45455
1.4326,0.411879,-1.59392,1.38899,-0.468029,0.0623116,2.45312
1.42821,0.411435,-1.59543,1.38709,-0.465671,0.0600066,2.4517
1.42382,0.410991,-1.59695,1.38519,-0.463313,0.0577015,2.45028
1.41944,0.410547,-1.59846,1.38329,-0.460955,0.0553965,2.44886
1.41505,0.410102,-1.59998,1.38139,-0.458596,0.0530915,2.44744
1.41066,0.409658,-1.60149,1.37949,-0.456238,0.0507865,2.44602
1.40627,0.409214,-1.60301,1.37759,-0.45388,0.0484814,2.44459
1.40189,0.40877,-1.60452,1.37569,-0.451522,0.0461764,2.44317
1.3975,0.408326,-1.60604,1.37379,-0.449163,0.0438714,2.44175
1.39311,0.407881,-1.60755,1.37189,-0.446805,0.0415663,2.44033
1.38872,0.407437,-1.60907,1.36999,-0.444447,0.0392613,2.43891
1.38434,0.406993,-1.61058,1.36809,-0.442089,0.0369563,2.43748
1.37995,0.406549,-1.6121,1.36618,-0.439731,0.0346512,2.43606
1.37556,0.406104,-1.61361,1.36428,-0.437372,0.0323462,2.43464
1.37117,0.40566,-1.61513,1.36238,-0.435014,0.0300412,2.43322
1.36679,0.405216,-1.61664,1.36048,-0.432656,0.0277361,2.4318
1.3624,0.404772,-1.61816,1.35858,-0.430298,0.0254311,2.43037
1.35801,0.404328,-1.61967,1.35668,-0.427939,0.0231261,2.42895
1.35362,0.403883,-1.62119,1.35478,-0.425581,0.0208211,2.42753
1.34924,0.403439,-1.6227,1.35288,-0.423223,0.018516,2.42611
1.34485,0.402995,-1.62422,1.35098,-0.420865,0.016211,2.42469
1.34046,0.402551,-1.62574,1.34908,-0.418506,0.013906,2.42327
1.33607,0.402106,-1.62725,1.34718,-0.416148,0.0116009,2.42184
1.33169,0.401662,-1.62877,1.34528,-0.41379,0.0092959,2.42042
1.3273,0.401218,-1.63028,1.34338,-0.411432,0.00699087,2.419
1.32291,0.400774,-1.6318,1.34148,-0.409073,0.00468584,2.41758
1.31852,0.40033,-1.63331,1.33958,-0.406715,0.00238081,2.41616
1.31414,0.399885,-1.63483,1.33768,-0.404357,7.57749e-05,2.41473
1.30975,0.399441,-1.63634,1.33578,-0.401999,-0.00222926,2.41331
1.30536,0.398997,-1.63786,1.33388,-0.399641,-0.00453429,2.41189
1.30097,0.398553,-1.63937,1.33198,-0.397282,-0.00683932,2.41047
1.29659,0.398109,-1.64089,1.33008,-0.394924,-0.00914435,2.40905
1.2922,0.397664,-1.6424,1.32818,-0.392566,-0.0114494,2.40762
1.28781,0.39722,-1.64392,1.32628,-0.390208,-0.0137544,2.4062
1.28342,0.396776,-1.64543,1.32438,-0.387849,-0.0160594,2.40478
1.27904,0.396332,-1.64695,1.32248,-0.385491,-0.0183645,2.40336
1.27465,0.395887,-1.64846,1.32058,-0.383133,-0.0206695,2.40194
1.27026,0.395443,-1.64998,1.31868,-0.380775,-0.0229745,2.40052
1.26587,0.394999,-1.65149,1.31678,-0.378416,-0.0252796,2.39909
1.26149,0.394555,-1.65301,1.31488,-0.376058,-0.0275846,2.39767
1.2571,0.394111,-1.65452,1.31298,-0.3737,-0.0298896,2.39625
1.25271,0.393666,-1.65604,1.31107,-0.371342,-0.0321947,2.39483
1.24832,0.393222,-1.65755,1.30917,-0.368984,-0.0344997,2.39341
1.24394,0.392778,-1.65907,1.30727,-0.366625,-0.0368047,2.39198
1.23955,0.392334,-1.66059,1.30537,-0.364267,-0.0391097,2.39056
1.23516,0.391889,-1.6621,1.30347,-0.361909,-0.0414148,2.38914
1.23077,0.391445,-1.66362,1.30157,-0.359551,-0.0437198,2.38772
1.22639,0.391001,-1.66513,1.29967,-0.357192,-0.0460248,2.3863
1.222,0.390557,-1.66665,1.29777,-0.354834,-0.0483299,2.38488
1.21761,0.390113,-1.66816,1.29587,-0.352476,-0.0506349,2.38345
