0.24924,-1.01409,-0.133517,1.04313,1.69264,-1.31042,-1.49596
0.250975,-1.0174,-0.123146,1.08268,1.66663,-1.30169,-1.45488
0.25271,-1.02072,-0.112776,1.12224,1.64061,-1.29297,-1.4138
0.254445,-1.02403,-0.102405,1.16179,1.6146,-1.28424,-1.37271
0.25618,-1.02735,-0.0920341,1.20135,1.58859,-1.27552,-1.33163
0.257915,-1.03066,-0.0816634,1.2409,1.56257,-1.26679,-1.29055
0.25965,-1.03398,-0.0712927,1.28046,1.53656,-1.25807,-1.24947
0.261385,-1.03729,-0.060922,1.32001,1.51055,-1.24934,-1.20838
0.26312,-1.04061,-0.0505513,1.35957,1.48453,-1.24062,-1.1673
0.264855,-1.04392,-0.0401806,1.39912,1.45852,-1.23189,-1.12622
0.26659,-1.04724,-0.0298098,1.43868,1.4325,-1.22317,-1.08514
0.206781,-1.06458,0.0147395,1.47372,1.35963,-1.1911,-1.04541
0.146973,-1.08193,0.0592888,1.50876,1.28675,-1.15903,-1.00568
0.0871638,-1.09928,0.103838,1.5438,1.21387,-1.12696,-0.965948
0.0273551,-1.11663,0.148387,1.57884,1.14099,-1.09489,-0.926219
-0.0324536,-1.13397,0.192937,1.61388,1.06812,-1.06281,-0.886489
-0.0922624,-1.15132,0.237486,1.64893,0.99524,-1.03074,-0.84676
-0.152071,-1.16867,0.282035,1.68397,0.922362,-0.998674,-0.807031
-0.21188,-1.18602,0.326585,1.71901,0.849485,-0.966603,-0.767301
-0.271689,-1.20336,0.371134,1.75405,0.776607,-0.934533,-0.727572
-0.331497,-1.22071,0.415683,1.78909,0.70373,-0.902462,-0.687843
-0.324268,-1.20101,0.392425,1.77142,0.68258,-0.937155,-0.572394
-0.317039,-1.18131,0.369167,1.75375,0.661429,-0.971847,-0.456945
-0.30981,-1.1616,0.345909,1.73607,0.640279,-1.00654,-0.341497
-0.302581,-1.1419,0.322651,1.7184,0.619129,-1.04123,-0.226048
-0.295352,-1.1222,0.299393,1.70073,0.597978,-1.07593,-0.1106
-0.288123,-1.10249,0.276135,1.68306,0.576828,-1.11062,0.0048491
-0.280894,-1.08279,0.252877,1.66538,0.555678,-1.14531,0.120298
-0.273665,-1.06309,0.229619,1.64771,0.534527,-1.18,0.235746
-0.266436,-1.04338,0.20636,1.63004,0.513377,-1.2147,0.351195
