0.260033,1.0418,-2.08388,1.53461,-2.08205,1.10353,-0.544497
0.23749,1.0102,-2.05943,1.50435,-2.10159,1.13416,-0.594554
0.214947,0.978597,-2.03498,1.47409,-2.12113,1.16478,-0.64461
0.192404,0.946996,-2.01053,1.44382,-2.14067,1.19541,-0.694667
0.169861,0.915394,-1.98608,1.41356,-2.16021,1.22603,-0.744723
0.147318,0.883793,-1.96163,1.3833,-2.17976,1.25666,-0.79478
0.124775,0.852192,-1.93718,1.35304,-2.1993,1.28729,-0.844837
0.102233,0.82059,-1.91273,1.32277,-2.21884,1.31791,-0.894893
0.0796896,0.788989,-1.88828,1.29251,-2.23838,1.34854,-0.94495
0.0571467,0.757387,-1.86383,1.26225,-2.25792,1.37916,-0.995006
0.0346037,0.725786,-1.83938,1.23199,-2.27746,1.40979,-1.04506
0.0081302,0.70732,-1.83904,1.20506,-2.29217,1.42046,-1.08207
-0.0183433,0.688855,-1.83871,1.17814,-2.30687,1.43112,-1.11907
-0.0448168,0.670389,-1.83837,1.15121,-2.32158,1.44179,-1.15607
-0.0712904,0.651923,-1.83803,1.12429,-2.33629,1.45245,-1.19307
-0.0977639,0.633457,-1.83769,1.09736,-2.351,1.46312,-1.23008
-0.124237,0.614992,-1.83735,1.07044,-2.3657,1.47379,-1.26708
-0.150711,0.596526,-1.83702,1.04351,-2.38041,1.48445,-1.30408
-0.177184,0.57806,-1.83668,1.01659,-2.39512,1.49512,-1.34108
-0.203658,0.559594,-1.83634,0.989664,-2.40983,1.50579,-1.37809
-0.230132,0.541129,-1.836,0.96274,-2.42453,1.51645,-1.41509
-0.248183,0.513206,-1.81183,0.944851,-2.46351,1.52964,-1.45426
-0.266235,0.485284,-1.78765,0.926963,-2.50249,1.54282,-1.49343
-0.284287,0.457361,-1.76347,0.909075,-2.54147,1.556,-1.53261
-0.302338,0.429439,-1.73929,0.891187,-2.58045,1.56919,-1.57178
-0.32039,0.401516,-1.71511,0.873299,-2.61943,1.58237,-1.61095
-0.338442,0.373594,-1.69094,0.85541,-2.65841,1.59555,-1.65012
-0.356493,0.345671,-1.66676,0.837522,-2.69739,1.60873,-1.68929
-0.374545,0.317749,-1.64258,0.819634,-2.73637,1.62192,-1.72847
-0.392597,0.289826,-1.6184,0.801746,-2.77534,1.6351,-1.76764
-0.410649,0.261904,-1.59422,0.783858,-2.81432,1.64828,-1.80681
-0.422531,0.236261,-1.5692,0.776543,-2.85374,1.65662,-1.83967
-0.434413,0.210619,-1.54418,0.769228,-2.89316,1.66495,-1.87252
-0.446295,0.184976,-1.51916,0.761914,-2.93258,1.67328,-1.90538
-0.458177,0.159333,-1.49413,0.754599,-2.97199,1.68161,-1.93823
-0.470059,0.13369,-1.46911,0.747285,-3.01141,1.68994,-1.97109
-0.481941,0.108048,-1.44409,0.73997,-3.05083,1.69827,-2.00394
-0.493823,0.082405,-1.41907,0.732655,-3.09024,1.7066,-2.0368
-0.505705,0.0567623,-1.39404,0.725341,-3.12966,1.71494,-2.06966
-0.517587,0.0311195,-1.36902,0.718026,-3.16908,1.72327,-2.10251
-0.529468,0.00547683,-1.344,0.710712,-3.2085,1.7316,-2.13537
-0.510368,-0.0147871,-1.3634,0.759443,-3.21972,1.73379,-2.10151
-0.491267,-0.0350511,-1.38281,0.808175,-3.23095,1.73599,-2.06766
-0.472167,-0.0553151,-1.40221,0.856907,-3.24217,1.73818,-2.0338
-0.453066,-0.075579,-1.42161,0.905639,-3.2534,1.74038,-1.99995
-0.433965,-0.095843,-1.44102,0.95437,-3.26462,1.74257,-1.96609
-0.414865,-0.116107,-1.46042,1.0031,-3.27585,1.74477,-1.93224
-0.395764,-0.136371,-1.47983,1.05183,-3.28707,1.74696,-1.89838
-0.376663,-0.156635,-1.49923,1.10057,-3.2983,1.74916,-1.86453
-0.357563,-0.176899,-1.51863,1.1493,-3.30952,1.75135,-1.83067
-0.338462,-0.197163,-1.53804,1.19803,-3.32075,1.75355,-1.79682
-0.328408,-0.202525,-1.64102,1.17762,-3.36625,1.75384,-1.61858
-0.318354,-0.207888,-1.74399,1.15722,-3.41175,1.75414,-1.44034
-0.308299,-0.213251,-1.84697,1.13681,-3.45725,1.75443,-1.2621
-0.298245,-0.218613,-1.94995,1.1164,-3.50275,1.75473,-1.08386
-0.288191,-0.223976,-2.05292,1.09599,-3.54825,1.75502,-0.905621
-0.278137,-0.229338,-2.1559,1.07559,-3.59376,1.75531,-0.727381
-0.268083,-0.234701,-2.25888,1.05518,-3.63926,1.75561,-0.549142
-0.258029,-0.240063,-2.36185,1.03477,-3.68476,1.7559,-0.370902
-0.247974,-0.245426,-2.46483,1.01437,-3.73026,1.7562,-0.192663
-0.23792,-0.250788,-2.56781,0.993958,-3.77576,1.75649,-0.0144235
-0.243197,-0.249388,-2.54313,0.972703,-3.76853,1.7511,0.0459351
-0.248474,-0.247987,-2.51845,0.951447,-3.7613,1.74572,0.106294
-0.253751,-0.246586,-2.49378,0.930192,-3.75407,1.74033,0.166652
-0.259028,-0.245185,-2.4691,0.908937,-3.74685,1.73494,0.227011
-0.264305,-0.243784,-2.44442,0.887681,-3.73962,1.72956,0.287369
-0.269582,-0.242383,-2.41975,0.866426,-3.73239,1.72417,0.347728
-0.274859,-0.240982,-2.39507,0.84517,-3.72516,1.71878,0.408086
-0.280135,-0.239581,-2.37039,0.823915,-3.71793,1.71339,0.468445
-0.285412,-0.23818,-2.34572,0.80266,-3.7107,1.70801,0.528803
-0.290689,-0.23678,-2.32104,0.781404,-3.70347,1.70262,0.589162
-0.289763,-0.210135,-2.30356,0.799194,-3.66537,1.69057,0.615714
-0.288838,-0.18349,-2.28608,0.816984,-3.62726,1.67852,0.642266
-0.287912,-0.156845,-2.2686,0.834773,-3.58915,1.66647,0.668817
-0.286986,-0.130201,-2.25112,0.852563,-3.55105,1.65442,0.695369
-0.28606,-0.103556,-2.23364,0.870353,-3.51294,1.64238,0.721921
-0.285134,-0.0769111,-2.21615,0.888142,-3.47483,1.63033,0.748473
-0.284208,-0.0502664,-2.19867,0.905932,-3.43673,1.61828,0.775025
-0.283282,-0.0236217,-2.18119,0.923722,-3.39862,1.60623,0.801577
-0.282357,0.00302307,-2.16371,0.941512,-3.36051,1.59418,0.828129
-0.281431,0.0296678,-2.14623,0.959301,-3.32241,1.58213,0.854681
-0.278642,0.0680889,-2.14601,0.962916,-3.25572,1.55063,0.884995
-0.275853,0.10651,-2.14579,0.966531,-3.18903,1.51913,0.915308
-0.273065,0.144931,-2.14557,0.970146,-3.12234,1.48763,0.945621
-0.270276,0.183352,-2.14535,0.973761,-3.05565,1.45613,0.975935
-0.267488,0.221773,-2.14513,0.977375,-2.98896,1.42462,1.00625
-0.264699,0.260194,-2.14491,0.98099,-2.92227,1.39312,1.03656
-0.26191,0.298615,-2.14469,0.984605,-2.85558,1.36162,1.06687
-0.259122,0.337037,-2.14447,0.98822,-2.78889,1.33012,1.09719
-0.256333,0.375458,-2.14424,0.991835,-2.7222,1.29862,1.1275
-0.253544,0.413879,-2.14402,0.995449,-2.65552,1.26711,1.15782
-0.234496,0.44523,-2.14871,1.02035,-2.60856,1.23932,1.19826
-0.215448,0.476581,-2.15339,1.04525,-2.5616,1.21153,1.23871
-0.196399,0.507932,-2.15807,1.07015,-2.51464,1.18373,1.27916
-0.177351,0.539283,-2.16275,1.09505,-2.46768,1.15594,1.3196
-0.158303,0.570634,-2.16744,1.11995,-2.42073,1.12815,1.36005
-0.139254,0.601985,-2.17212,1.14485,-2.37377,1.10035,1.4005
-0.120206,0.633336,-2.1768,1.16975,-2.32681,1.07256,1.44094
-0.101158,0.664687,-2.18149,1.19465,-2.27985,1.04477,1.48139
-0.0821095,0.696038,-2.18617,1.21955,-2.2329,1.01698,1.52184
-0.0630612,0.727389,-2.19085,1.24445,-2.18594,0.989182,1.56229
-0.0742371,0.733663,-2.22504,1.28559,-2.20671,1.01525,1.60735
-0.0854131,0.739936,-2.25922,1.32673,-2.22749,1.04131,1.65242
-0.0965891,0.74621,-2.29341,1.36787,-2.24827,1.06738,1.69749
-0.107765,0.752483,-2.3276,1.409,-2.26905,1.09344,1.74256
-0.118941,0.758757,-2.36178,1.45014,-2.28983,1.11951,1.78763
-0.130117,0.76503,-2.39597,1.49128,-2.3106,1.14557,1.83269
-0.141293,0.771304,-2.43015,1.53241,-2.33138,1.17163,1.87776
-0.152469,0.777577,-2.46434,1.57355,-2.35216,1.1977,1.92283
-0.163645,0.783851,-2.49853,1.61469,-2.37294,1.22376,1.9679
-0.174821,0.790124,-2.53271,1.65583,-2.39371,1.24983,2.01297
-0.176225,0.765934,-2.53619,1.67477,-2.41311,1.29955,2.02409
-0.177629,0.741745,-2.53966,1.69372,-2.4325,1.34928,2.03521
-0.179034,0.717555,-2.54314,1.71266,-2.45189,1.39901,2.04632
-0.180438,0.693366,-2.54661,1.73161,-2.47128,1.44874,2.05744
-0.181842,0.669176,-2.55009,1.75056,-2.49067,1.49846,2.06856
-0.183246,0.644987,-2.55356,1.7695,-2.51006,1.54819,2.07968
-0.18465,0.620797,-2.55704,1.78845,-2.52945,1.59792,2.0908
-0.186055,0.596607,-2.56051,1.80739,-2.54884,1.64764,2.10192
-0.187459,0.572418,-2.56399,1.82634,-2.56823,1.69737,2.11304
-0.188863,0.548228,-2.56746,1.84529,-2.58762,1.7471,2.12416
-0.212241,0.547785,-2.64087,1.85563,-2.60249,1.74573,2.13952
-0.235618,0.547342,-2.71428,1.86597,-2.61735,1.74436,2.15488
-0.258996,0.546899,-2.78768,1.87631,-2.63222,1.74299,2.17024
-0.282373,0.546456,-2.86109,1.88665,-2.64709,1.74162,2.18561
-0.305751,0.546013,-2.93449,1.89699,-2.66195,1.74026,2.20097
-0.329128,0.54557,-3.0079,1.90733,-2.67682,1.73889,2.21633
-0.352506,0.545127,-3.08131,1.91767,-2.69168,1.73752,2.23169
-0.375884,0.544685,-3.15471,1.92801,-2.70655,1.73615,2.24706
-0.399261,0.544242,-3.22812,1.93835,-2.72142,1.73478,2.26242
-0.422639,0.543799,-3.30153,1.94869,-2.73628,1.73342,2.27778
-0.400323,0.577068,-3.30728,1.94379,-2.80378,1.68798,2.24775
-0.378008,0.610337,-3.31303,1.93888,-2.87128,1.64254,2.21771
-0.355693,0.643607,-3.31879,1.93398,-2.93878,1.5971,2.18767
-0.333377,0.676876,-3.32454,1.92907,-3.00628,1.55166,2.15764
-0.311062,0.710145,-3.33029,1.92417,-3.07378,1.50623,2.1276
-0.288747,0.743415,-3.33604,1.91926,-3.14128,1.46079,2.09757
-0.266431,0.776684,-3.3418,1.91435,-3.20878,1.41535,2.06753
-0.244116,0.809953,-3.34755,1.90945,-3.27628,1.36991,2.0375
-0.221801,0.843223,-3.3533,1.90454,-3.34378,1.32447,2.00746
-0.199485,0.876492,-3.35905,1.89964,-3.41128,1.27904,1.97742
-0.216312,0.85611,-3.46064,1.81855,-3.49644,1.28303,2.05267
-0.233138,0.835727,-3.56223,1.73746,-3.5816,1.28702,2.12792
-0.249964,0.815345,-3.66381,1.65637,-3.66676,1.29101,2.20316
-0.26679,0.794963,-3.7654,1.57528,-3.75193,1.295,2.27841
-0.283617,0.774581,-3.86698,1.49419,-3.83709,1.299,2.35365
-0.300443,0.754198,-3.96857,1.4131,-3.92225,1.30299,2.4289
-0.317269,0.733816,-4.07015,1.33201,-4.00741,1.30698,2.50415
-0.334096,0.713434,-4.17174,1.25092,-4.09257,1.31097,2.57939
-0.350922,0.693052,-4.27333,1.16983,-4.17773,1.31496,2.65464
-0.367748,0.672669,-4.37491,1.08874,-4.2629,1.31896,2.72989
