0.721102,-0.100781,-1.98234,1.31665,0.177296,-0.218283,2.13005
0.732758,-0.105765,-1.99104,1.29884,0.179281,-0.188681,2.12894
0.72603,-0.0964791,-1.99275,1.29432,0.187334,-0.183173,2.1303
0.722309,-0.0846768,-1.99523,1.30024,0.196314,-0.187042,2.13102
0.71984,-0.0718188,-1.99678,1.31105,0.204742,-0.195361,2.1325
0.718055,-0.0588503,-1.99749,1.32403,0.211778,-0.205717,2.13495
0.716627,-0.0461203,-1.99754,1.33782,0.217252,-0.216945,2.1384
0.715363,-0.0336887,-1.99717,1.35179,0.221301,-0.228466,2.14283
0.714141,-0.0214926,-1.99659,1.36563,0.224172,-0.239996,2.14816
0.712885,-0.00943028,-1.99594,1.37924,0.226124,-0.251394,2.15431
0.711541,0.00260268,-1.99537,1.39255,0.227387,-0.262589,2.1612
0.710073,0.0146972,-1.99495,1.40554,0.228155,-0.273536,2.16876
0.708456,0.0269304,-1.99475,1.41822,0.228587,-0.284216,2.17693
0.706672,0.0393583,-1.99481,1.43058,0.228795,-0.294614,2.18568
0.704705,0.0520198,-1.99518,1.44263,0.228866,-0.304718,2.19495
0.702548,0.0649463,-1.99587,1.45436,0.228858,-0.314522,2.20474
0.700192,0.0781612,-1.99689,1.46578,0.228822,-0.324021,2.215
0.697638,0.0916782,-1.99826,1.4769,0.228781,-0.333213,2.22573
0.694882,0.105511,-1.99998,1.48772,0.228754,-0.342095,2.23691
0.691925,0.119666,-2.00206,1.49826,0.22875,-0.350668,2.24855
0.688766,0.134149,-2.0045,1.50852,0.228766,-0.358933,2.26064
0.685406,0.148964,-2.00731,1.51851,0.228798,-0.36689,2.27319
0.681845,0.164114,-2.01049,1.52823,0.228839,-0.374537,2.2862
0.678084,0.179604,-2.01404,1.53771,0.228892,-0.381864,2.29967
0.674124,0.195436,-2.01799,1.54692,0.228953,-0.388866,2.3136
0.66996,0.211605,-2.02231,1.55589,0.22902,-0.395539,2.32799
0.665592,0.228112,-2.02703,1.56462,0.22909,-0.401887,2.34282
0.661017,0.24495,-2.03213,1.5731,0.229149,-0.40791,2.35811
0.656237,0.262116,-2.03763,1.58135,0.229198,-0.413606,2.37383
0.651248,0.279597,-2.04353,1.58937,0.22922,-0.418973,2.38999
0.646053,0.297386,-2.04982,1.59716,0.229208,-0.424004,2.40658
0.64065,0.315469,-2.05651,1.60473,0.229154,-0.428693,2.42358
0.635039,0.333828,-2.0636,1.61208,0.229042,-0.433043,2.441
0.629222,0.352446,-2.07108,1.61922,0.228863,-0.437063,2.4588
0.6232,0.371293,-2.07893,1.62616,0.228603,-0.440756,2.47698
0.616978,0.390346,-2.08716,1.6329,0.228265,-0.444131,2.49551
0.610558,0.409572,-2.09573,1.63949,0.22785,-0.44721,2.51433
0.603953,0.428931,-2.10461,1.64593,0.227354,-0.450012,2.53341
0.597176,0.448388,-2.11377,1.65224,0.226788,-0.452551,2.55267
0.589394,0.471695,-2.12189,1.66011,0.229051,-0.456696,2.57135
0.581259,0.495835,-2.13041,1.6682,0.232585,-0.460637,2.5895
0.572866,0.520265,-2.1392,1.67609,0.236819,-0.464123,2.60725
0.564301,0.544712,-2.14815,1.68367,0.241484,-0.467117,2.62455
0.555623,0.569007,-2.15719,1.6909,0.246456,-0.469631,2.64133
0.54688,0.593042,-2.16624,1.69777,0.251696,-0.471696,2.6575
0.538115,0.61673,-2.17523,1.70429,0.257203,-0.473343,2.67294
0.529368,0.639996,-2.18409,1.71046,0.262985,-0.474603,2.68757
0.520675,0.662778,-2.19275,1.71628,0.269068,-0.475511,2.70127
0.512066,0.685024,-2.20115,1.72174,0.275474,-0.476097,2.71397
0.503569,0.706698,-2.20923,1.72685,0.282233,-0.476404,2.7256
0.495208,0.727784,-2.21695,1.73161,0.289361,-0.476475,2.73612
0.487009,0.748264,-2.22427,1.73604,0.29688,-0.476331,2.74549
0.478992,0.768124,-2.23116,1.74014,0.304814,-0.476002,2.75367
0.471182,0.787353,-2.23759,1.74391,0.313185,-0.475519,2.76063
0.463599,0.805943,-2.24351,1.74735,0.322019,-0.474907,2.76635
0.456265,0.823884,-2.24891,1.75048,0.331321,-0.474193,2.77081
0.449203,0.841175,-2.25375,1.75328,0.3411,-0.473396,2.774
0.442425,0.857816,-2.25802,1.75577,0.351356,-0.472548,2.77594
0.435952,0.873815,-2.26172,1.75793,0.362078,-0.471668,2.77664
0.429792,0.889181,-2.26482,1.75979,0.373255,-0.470783,2.77613
0.423955,0.903924,-2.26734,1.76135,0.384876,-0.469909,2.77443
0.418444,0.918053,-2.26926,1.7626,0.396926,-0.469079,2.77159
0.413261,0.931583,-2.27061,1.76355,0.409395,-0.468309,2.76763
0.408416,0.944529,-2.27136,1.7642,0.422271,-0.467613,2.76259
0.403906,0.9569,-2.27154,1.76456,0.435536,-0.467008,2.75651
0.399731,0.968712,-2.27115,1.76463,0.449168,-0.466513,2.74942
0.395893,0.97998,-2.27019,1.76443,0.463146,-0.466139,2.74138
0.392386,0.990714,-2.26869,1.76396,0.477437,-0.465901,2.73242
0.38921,1.00092,-2.26664,1.76322,0.492008,-0.46581,2.72259
0.386356,1.01061,-2.26408,1.76223,0.506832,-0.465879,2.71193
0.383822,1.0198,-2.26099,1.76098,0.521885,-0.466118,2.70047
0.381604,1.02849,-2.25739,1.75949,0.537144,-0.466542,2.68826
0.379698,1.0367,-2.25327,1.75776,0.552578,-0.467164,2.67533
0.378105,1.04442,-2.24865,1.75581,0.568155,-0.468001,2.66171
0.376825,1.05166,-2.24352,1.75364,0.583845,-0.469056,2.64744
0.375856,1.05843,-2.23788,1.75126,0.599612,-0.470348,2.63255
0.375198,1.06474,-2.23173,1.74868,0.615421,-0.471886,2.6171
0.374853,1.07057,-2.22506,1.74591,0.631238,-0.473677,2.6011
0.37482,1.07593,-2.21788,1.74295,0.64703,-0.475733,2.58459
0.375096,1.08083,-2.21017,1.73981,0.662761,-0.47807,2.5676
