0.966469,-0.0909519,1.10001,-2.01009,2.40196,-1.43944,-1.70613
0.945232,-0.0905326,1.09423,-2.03288,2.4004,-1.47843,-1.73138
0.923996,-0.0901134,1.08845,-2.05566,2.39884,-1.51742,-1.75663
0.902759,-0.0896941,1.08266,-2.07845,2.39728,-1.5564,-1.78188
0.881523,-0.0892748,1.07688,-2.10124,2.39572,-1.59539,-1.80714
0.860286,-0.0888556,1.0711,-2.12402,2.39416,-1.63438,-1.83239
0.83905,-0.0884363,1.06532,-2.14681,2.3926,-1.67337,-1.85764
0.817813,-0.088017,1.05953,-2.1696,2.39104,-1.71236,-1.88289
0.796577,-0.0875978,1.05375,-2.19238,2.38948,-1.75135,-1.90814
0.77534,-0.0871785,1.04797,-2.21517,2.38792,-1.79033,-1.93339
0.754104,-0.0867592,1.04219,-2.23796,2.38636,-1.82932,-1.95865
0.747625,-0.174244,1.08425,-2.23926,2.33667,-1.77672,-2.03543
0.741146,-0.26173,1.12632,-2.24057,2.28698,-1.72411,-2.11222
0.734667,-0.349215,1.16839,-2.24187,2.23729,-1.67151,-2.189
0.728188,-0.4367,1.21046,-2.24317,2.1876,-1.6189,-2.26579
0.72171,-0.524186,1.25253,-2.24448,2.13791,-1.5663,-2.34258
0.715231,-0.611671,1.2946,-2.24578,2.08822,-1.51369,-2.41936
0.708752,-0.699156,1.33667,-2.24709,2.03853,-1.46109,-2.49615
0.702273,-0.786641,1.37874,-2.24839,1.98884,-1.40848,-2.57293
0.695794,-0.874127,1.42081,-2.2497,1.93915,-1.35588,-2.64972
0.689316,-0.961612,1.46287,-2.251,1.88946,-1.30328,-2.72651
0.656777,-0.978525,1.47663,-2.24443,1.86595,-1.3016,-2.74351
0.624238,-0.995438,1.49039,-2.23786,1.84243,-1.29992,-2.76052
0.5917,-1.01235,1.50415,-2.23129,1.81891,-1.29824,-2.77752
0.559161,-1.02926,1.51791,-2.22472,1.7954,-1.29656,-2.79452
0.526623,-1.04618,1.53167,-2.21815,1.77188,-1.29488,-2.81153
0.494084,-1.06309,1.54543,-2.21158,1.74836,-1.2932,-2.82853
0.461546,-1.08,1.55919,-2.20501,1.72484,-1.29152,-2.84554
0.429007,-1.09692,1.57295,-2.19844,1.70133,-1.28985,-2.86254
0.396468,-1.11383,1.58671,-2.19187,1.67781,-1.28817,-2.87954
0.36393,-1.13074,1.60047,-2.1853,1.65429,-1.28649,-2.89655
0.330464,-1.13826,1.62791,-2.16651,1.63644,-1.27701,-2.89778
0.296999,-1.14577,1.65536,-2.14771,1.61859,-1.26753,-2.89901
0.263533,-1.15329,1.68281,-2.12892,1.60073,-1.25806,-2.90024
0.230067,-1.16081,1.71026,-2.11013,1.58288,-1.24858,-2.90147
0.196602,-1.16832,1.73771,-2.09134,1.56503,-1.2391,-2.9027
0.163136,-1.17584,1.76515,-2.07255,1.54717,-1.22962,-2.90393
