0.716478,-0.713998,-1.39411,2.03388,-1.48691,-1.42681,2.13455
0.697786,-0.706257,-1.42274,2.01744,-1.49648,-1.47062,2.15384
0.679093,-0.698517,-1.45137,2.00099,-1.50605,-1.51442,2.17313
0.660401,-0.690776,-1.48,1.98455,-1.51563,-1.55823,2.19242
0.641708,-0.683035,-1.50863,1.9681,-1.5252,-1.60204,2.21171
0.623016,-0.675294,-1.53726,1.95166,-1.53477,-1.64584,2.231
0.604323,-0.667554,-1.56589,1.93521,-1.54434,-1.68965,2.25029
0.585631,-0.659813,-1.59452,1.91877,-1.55392,-1.73346,2.26958
0.566938,-0.652072,-1.62315,1.90232,-1.56349,-1.77726,2.28887
0.548246,-0.644332,-1.65178,1.88588,-1.57306,-1.82107,2.30816
0.529554,-0.636591,-1.68041,1.86944,-1.58263,-1.86488,2.32745
0.507189,-0.640715,-1.6879,1.84651,-1.58682,-1.88979,2.34912
0.484825,-0.644839,-1.69539,1.82359,-1.59101,-1.9147,2.3708
0.462461,-0.648963,-1.70288,1.80067,-1.59519,-1.93961,2.39247
0.440097,-0.653088,-1.71036,1.77774,-1.59938,-1.96452,2.41415
0.417733,-0.657212,-1.71785,1.75482,-1.60357,-1.98942,2.43582
0.395369,-0.661336,-1.72534,1.7319,-1.60775,-2.01433,2.4575
0.373005,-0.66546,-1.73283,1.70897,-1.61194,-2.03924,2.47917
0.350641,-0.669584,-1.74032,1.68605,-1.61613,-2.06415,2.50084
0.328277,-0.673709,-1.7478,1.66313,-1.62031,-2.08906,2.52252
0.305913,-0.677833,-1.75529,1.64021,-1.6245,-2.11397,2.54419
0.27975,-0.701374,-1.72806,1.60773,-1.63839,-2.11486,2.5828
0.253587,-0.724915,-1.70083,1.57526,-1.65229,-2.11574,2.62142
0.227425,-0.748456,-1.6736,1.54279,-1.66618,-2.11663,2.66003
0.201262,-0.771996,-1.64637,1.51032,-1.68007,-2.11751,2.69864
0.175099,-0.795537,-1.61914,1.47785,-1.69397,-2.1184,2.73726
0.148936,-0.819078,-1.59191,1.44538,-1.70786,-2.11928,2.77587
0.122774,-0.842619,-1.56468,1.41291,-1.72176,-2.12017,2.81448
0.0966109,-0.86616,-1.53745,1.38044,-1.73565,-2.12105,2.85309
0.0704482,-0.889701,-1.51022,1.34797,-1.74954,-2.12194,2.89171
0.0442855,-0.913242,-1.48299,1.3155,-1.76344,-2.12282,2.93032
0.00523784,-0.923564,-1.43531,1.27549,-1.76534,-2.12654,2.98949
-0.0338098,-0.933885,-1.38764,1.23547,-1.76724,-2.13026,3.04865
-0.0728574,-0.944207,-1.33996,1.19546,-1.76914,-2.13397,3.10782
-0.111905,-0.954529,-1.29228,1.15545,-1.77104,-2.13769,3.16698
-0.150953,-0.96485,-1.2446,1.11543,-1.77294,-2.14141,3.22615
-0.19,-0.975172,-1.19692,1.07542,-1.77484,-2.14513,3.28531
-0.229048,-0.985494,-1.14925,1.03541,-1.77674,-2.14885,3.34448
-0.268096,-0.995816,-1.10157,0.995392,-1.77864,-2.15256,3.40365
-0.307143,-1.00614,-1.05389,0.955379,-1.78054,-2.15628,3.46281
-0.346191,-1.01646,-1.00621,0.915366,-1.78244,-2.16,3.52198
-0.392981,-0.989386,-0.973555,0.827491,-1.72755,-2.15864,3.65171
-0.439771,-0.962312,-0.940899,0.739616,-1.67267,-2.15729,3.78144
-0.486562,-0.935238,-0.908244,0.651741,-1.61778,-2.15593,3.91117
-0.533352,-0.908165,-0.875588,0.563866,-1.56289,-2.15457,4.0409
-0.580142,-0.881091,-0.842933,0.475991,-1.50801,-2.15322,4.17063
-0.626933,-0.854017,-0.810277,0.388117,-1.45312,-2.15186,4.30036
-0.673723,-0.826944,-0.777621,0.300242,-1.39824,-2.1505,4.43009
-0.720513,-0.79987,-0.744966,0.212367,-1.34335,-2.14915,4.55983
-0.767303,-0.772796,-0.71231,0.124492,-1.28847,-2.14779,4.68956
-0.814094,-0.745723,-0.679655,0.0366172,-1.23358,-2.14643,4.81929
-0.773253,-0.782164,-0.687408,0.124491,-1.26913,-2.13214,4.85361
-0.732413,-0.818606,-0.69516,0.212365,-1.30468,-2.11784,4.88793
