-0.568984,-0.293075,2.65338,1.21704,-1.51145,1.64055,-1.32317
-0.570098,-0.285318,2.64463,1.22647,-1.49942,1.63569,-1.32895
-0.564875,-0.284274,2.63951,1.23624,-1.50359,1.62583,-1.31797
-0.558064,-0.283522,2.63489,1.2492,-1.51136,1.61559,-1.30211
-0.551286,-0.282356,2.63067,1.26446,-1.52029,1.60548,-1.28414
-0.544684,-0.280898,2.62671,1.28099,-1.52983,1.59554,-1.26516
-0.538186,-0.27934,2.62287,1.29806,-1.53982,1.58584,-1.24569
-0.531721,-0.277822,2.61905,1.3152,-1.5502,1.57638,-1.22604
-0.525245,-0.27643,2.61519,1.33211,-1.5609,1.5672,-1.20641
-0.51873,-0.275217,2.61123,1.34863,-1.57189,1.5583,-1.18691
-0.512166,-0.274208,2.60716,1.36465,-1.58311,1.54968,-1.16759
-0.505552,-0.273408,2.60297,1.38014,-1.59455,1.54134,-1.14849
-0.498889,-0.272817,2.59865,1.39508,-1.60618,1.53327,-1.12962
-0.492181,-0.272431,2.59419,1.40948,-1.61798,1.52545,-1.11098
-0.485437,-0.272248,2.58958,1.42334,-1.62992,1.51789,-1.09259
-0.478666,-0.272257,2.58483,1.43666,-1.64198,1.51056,-1.07443
-0.471876,-0.272456,2.57992,1.44947,-1.65415,1.50345,-1.05649
-0.465079,-0.272837,2.57487,1.46179,-1.6664,1.49656,-1.03877
-0.458282,-0.273396,2.56966,1.47364,-1.67871,1.48986,-1.02126
-0.451494,-0.274126,2.5643,1.48502,-1.69108,1.48336,-1.00395
-0.44472,-0.275022,2.55879,1.49595,-1.70349,1.47703,-0.986821
-0.437966,-0.276079,2.55313,1.50645,-1.71592,1.47086,-0.969883
-0.431239,-0.277294,2.54732,1.51652,-1.72836,1.46485,-0.953126
-0.424547,-0.278662,2.54136,1.52618,-1.74081,1.459,-0.936548
-0.417893,-0.280177,2.53526,1.53543,-1.75324,1.45329,-0.920146
-0.411283,-0.281838,2.52901,1.54429,-1.76565,1.44772,-0.903915
-0.404719,-0.283636,2.52262,1.55277,-1.77803,1.44229,-0.887852
-0.398207,-0.285571,2.51611,1.56089,-1.79036,1.437,-0.871954
-0.388621,-0.287321,2.50915,1.5692,-1.80697,1.43191,-0.853906
-0.378695,-0.288912,2.50196,1.57815,-1.82466,1.42742,-0.834926
-0.368855,-0.290587,2.49468,1.58723,-1.84258,1.42331,-0.815635
-0.359146,-0.292423,2.48727,1.59608,-1.86046,1.41952,-0.796378
-0.349569,-0.294435,2.4797,1.60455,-1.87819,1.41596,-0.777322
-0.340136,-0.296611,2.47198,1.61257,-1.89575,1.41261,-0.758532
-0.330848,-0.298929,2.4641,1.62017,-1.91312,1.40947,-0.740011
-0.321706,-0.301371,2.45609,1.62736,-1.93031,1.40654,-0.721742
-0.312704,-0.303918,2.44796,1.63417,-1.94735,1.40381,-0.703713
-0.30384,-0.306556,2.43974,1.64063,-1.96423,1.40129,-0.685918
-0.295107,-0.309272,2.43145,1.64676,-1.98095,1.39899,-0.668362
-0.286506,-0.31205,2.4231,1.65257,-1.99752,1.39692,-0.651044
-0.275383,-0.314496,2.41431,1.65824,-2.01805,1.39577,-0.632286
-0.263953,-0.316648,2.40536,1.66438,-2.03939,1.39547,-0.612983
-0.252665,-0.318792,2.39644,1.67059,-2.06081,1.39574,-0.593613
-0.241562,-0.32097,2.38755,1.67661,-2.08203,1.39646,-0.574482
-0.230654,-0.323151,2.3787,1.68234,-2.103,1.39758,-0.555737
-0.219933,-0.325295,2.3699,1.68777,-2.12371,1.39906,-0.537438
-0.207126,-0.326957,2.36073,1.69297,-2.14803,1.40179,-0.518256
