0.40573,-0.0438798,0.323688,1.05279,-2.66027,1.28868,0.327793
0.405218,-0.0560542,0.326113,1.06191,-2.66127,1.28651,0.320297
0.404706,-0.0682286,0.328538,1.07103,-2.66226,1.28435,0.312802
0.404194,-0.080403,0.330963,1.08015,-2.66326,1.28218,0.305306
0.403682,-0.0925774,0.333388,1.08927,-2.66425,1.28001,0.29781
0.403169,-0.104752,0.335813,1.09839,-2.66525,1.27784,0.290314
0.402657,-0.116926,0.338239,1.10751,-2.66625,1.27568,0.282819
0.402145,-0.129101,0.340664,1.11663,-2.66724,1.27351,0.275323
0.401633,-0.141275,0.343089,1.12576,-2.66824,1.27134,0.267827
0.401121,-0.153449,0.345514,1.13488,-2.66924,1.26917,0.260331
0.400609,-0.165624,0.347939,1.144,-2.67023,1.26701,0.252836
0.400328,-0.176387,0.350037,1.15025,-2.67046,1.26303,0.245203
0.400047,-0.18715,0.352135,1.15651,-2.67069,1.25904,0.23757
0.399767,-0.197913,0.354234,1.16276,-2.67091,1.25506,0.229938
0.399486,-0.208676,0.356332,1.16902,-2.67114,1.25108,0.222305
0.399205,-0.219439,0.35843,1.17527,-2.67137,1.2471,0.214673
0.398924,-0.230202,0.360529,1.18153,-2.67159,1.24312,0.20704
0.398644,-0.240965,0.362627,1.18778,-2.67182,1.23914,0.199407
0.398363,-0.251728,0.364725,1.19404,-2.67205,1.23516,0.191775
0.398082,-0.262491,0.366823,1.20029,-2.67227,1.23118,0.184142
0.397802,-0.273254,0.368922,1.20654,-2.6725,1.22719,0.176509
0.401853,-0.286744,0.361545,1.21183,-2.66813,1.21759,0.173193
0.405905,-0.300235,0.354169,1.21711,-2.66376,1.20799,0.169876
0.409956,-0.313725,0.346792,1.2224,-2.6594,1.19839,0.166559
0.414008,-0.327216,0.339416,1.22768,-2.65503,1.18879,0.163243
0.418059,-0.340706,0.332039,1.23296,-2.65066,1.17919,0.159926
0.422111,-0.354196,0.324663,1.23825,-2.64629,1.16958,0.156609
0.426162,-0.367687,0.317286,1.24353,-2.64192,1.15998,0.153293
0.430214,-0.381177,0.30991,1.24881,-2.63756,1.15038,0.149976
0.434266,-0.394668,0.302533,1.2541,-2.63319,1.14078,0.146659
0.438317,-0.408158,0.295157,1.25938,-2.62882,1.13118,0.143343
0.430372,-0.414747,0.315161,1.26082,-2.63509,1.12789,0.122023
0.422427,-0.421335,0.335165,1.26226,-2.64136,1.1246,0.100703
0.414482,-0.427924,0.35517,1.2637,-2.64762,1.12131,0.0793839
0.406537,-0.434512,0.375174,1.26514,-2.65389,1.11802,0.0580644
0.398592,-0.441101,0.395179,1.26659,-2.66016,1.11473,0.0367448
0.390647,-0.447689,0.415183,1.26803,-2.66643,1.11144,0.0154253
0.382702,-0.454278,0.435187,1.26947,-2.67269,1.10815,-0.00589427
0.374756,-0.460866,0.455192,1.27091,-2.67896,1.10486,-0.0272138
0.366811,-0.467455,0.475196,1.27235,-2.68523,1.10157,-0.0485334
0.358866,-0.474043,0.495201,1.27379,-2.6915,1.09828,-0.0698529
0.369257,-0.488236,0.473116,1.27558,-2.68356,1.08152,-0.0644086
0.379648,-0.502428,0.451031,1.27736,-2.67561,1.06475,-0.0589643
0.390039,-0.51662,0.428945,1.27915,-2.66767,1.04798,-0.05352
0.400429,-0.530812,0.40686,1.28093,-2.65973,1.03122,-0.0480757
0.41082,-0.545005,0.384775,1.28272,-2.65179,1.01445,-0.0426314
0.421211,-0.559197,0.36269,1.28451,-2.64384,0.997684,-0.0371871
0.431601,-0.573389,0.340605,1.28629,-2.6359,0.980918,-0.0317428
0.441992,-0.587581,0.31852,1.28808,-2.62796,0.964152,-0.0262985
0.452383,-0.601773,0.296435,1.28986,-2.62002,0.947386,-0.0208543
0.462774,-0.615966,0.27435,1.29165,-2.61207,0.93062,-0.01541
0.465435,-0.625821,0.269876,1.29063,-2.61115,0.916354,-0.0224202
0.468097,-0.635676,0.265402,1.28962,-2.61023,0.902089,-0.0294304
0.470758,-0.645531,0.260928,1.2886,-2.6093,0.887823,-0.0364405
0.47342,-0.655386,0.256454,1.28759,-2.60838,0.873557,-0.0434507
0.476081,-0.665241,0.25198,1.28658,-2.60745,0.859292,-0.0504609
0.478743,-0.675097,0.247506,1.28556,-2.60653,0.845026,-0.0574711
0.481404,-0.684952,0.243032,1.28455,-2.6056,0.830761,-0.0644813
0.484066,-0.694807,0.238558,1.28353,-2.60468,0.816495,-0.0714915
0.486727,-0.704662,0.234084,1.28252,-2.60375,0.80223,-0.0785017
0.489389,-0.714517,0.22961,1.2815,-2.60283,0.787964,-0.0855119
0.492016,-0.723251,0.224784,1.27884,-2.6033,0.771631,-0.0923152
0.494643,-0.731985,0.219957,1.27618,-2.60377,0.755299,-0.0991185
0.49727,-0.740719,0.215131,1.27352,-2.60424,0.738966,-0.105922
0.499897,-0.749453,0.210304,1.27086,-2.60471,0.722633,-0.112725
0.502523,-0.758188,0.205477,1.26819,-2.60518,0.7063,-0.119528
0.50515,-0.766922,0.200651,1.26553,-2.60565,0.689967,-0.126332
0.507777,-0.775656,0.195824,1.26287,-2.60612,0.673635,-0.133135
0.510404,-0.78439,0.190997,1.26021,-2.60659,0.657302,-0.139938
0.513031,-0.793124,0.186171,1.25755,-2.60706,0.640969,-0.146742
0.515658,-0.801858,0.181344,1.25488,-2.60753,0.624636,-0.153545
0.515294,-0.809329,0.182247,1.25065,-2.60929,0.606701,-0.164641
0.514929,-0.816799,0.183149,1.24641,-2.61106,0.588765,-0.175737
0.514565,-0.82427,0.184052,1.24217,-2.61282,0.57083,-0.186833
0.514201,-0.831741,0.184954,1.23793,-2.61459,0.552894,-0.197929
0.513836,-0.839212,0.185856,1.23369,-2.61636,0.534959,-0.209026
0.513472,-0.846682,0.186759,1.22945,-2.61812,0.517023,-0.220122
0.513108,-0.854153,0.187661,1.22521,-2.61989,0.499088,-0.231218
0.512743,-0.861624,0.188564,1.22097,-2.62166,0.481153,-0.242314
0.512379,-0.869095,0.189466,1.21673,-2.62342,0.463217,-0.25341
0.512015,-0.876565,0.190369,1.21249,-2.62519,0.445282,-0.264506
0.503806,-0.881813,0.207257,1.20693,-2.61591,0.425804,-0.298638
0.495597,-0.88706,0.224145,1.20138,-2.60663,0.406325,-0.332771
0.487388,-0.892307,0.241034,1.19582,-2.59735,0.386847,-0.366903
0.479179,-0.897554,0.257922,1.19026,-2.58807,0.367369,-0.401035
0.470969,-0.902802,0.274811,1.1847,-2.57879,0.347891,-0.435168
0.46276,-0.908049,0.291699,1.17914,-2.56951,0.328413,-0.4693
0.454551,-0.913296,0.308587,1.17359,-2.56023,0.308935,-0.503432
0.446342,-0.918544,0.325476,1.16803,-2.55095,0.289457,-0.537565
0.438133,-0.923791,0.342364,1.16247,-2.54167,0.269979,-0.571697
0.429924,-0.929038,0.359252,1.15691,-2.5324,0.250501,-0.605829
0.425723,-0.935077,0.363751,1.15484,-2.57207,0.222111,-0.587298
0.421523,-0.941115,0.36825,1.15277,-2.61175,0.193721,-0.568767
0.417322,-0.947154,0.372749,1.1507,-2.65142,0.165332,-0.550236
0.413121,-0.953192,0.377248,1.14863,-2.6911,0.136942,-0.531704
0.40892,-0.959231,0.381747,1.14656,-2.73077,0.108552,-0.513173
0.404719,-0.965269,0.386247,1.14448,-2.77045,0.0801627,-0.494642
0.400518,-0.971308,0.390746,1.14241,-2.81012,0.0517731,-0.476111
0.396318,-0.977346,0.395245,1.14034,-2.8498,0.0233834,-0.45758
0.392117,-0.983385,0.399744,1.13827,-2.88947,-0.00500623,-0.439049
0.387916,-0.989423,0.404243,1.1362,-2.92915,-0.0333959,-0.420517
0.369249,-0.983649,0.443108,1.13671,-2.98832,-0.0521859,-0.398362
0.350582,-0.977875,0.481973,1.13722,-3.04749,-0.070976,-0.376207
0.331915,-0.9721,0.520838,1.13774,-3.10666,-0.089766,-0.354051
0.313248,-0.966326,0.559703,1.13825,-3.16584,-0.108556,-0.331896
0.29458,-0.960552,0.598568,1.13876,-3.22501,-0.127346,-0.30974
0.275913,-0.954777,0.637433,1.13928,-3.28418,-0.146136,-0.287585
0.257246,-0.949003,0.676298,1.13979,-3.34335,-0.164926,-0.26543
0.238579,-0.943229,0.715163,1.1403,-3.40252,-0.183716,-0.243274
0.219912,-0.937454,0.754028,1.14082,-3.46169,-0.202506,-0.221119
0.201245,-0.93168,0.792893,1.14133,-3.52087,-0.221296,-0.198963
0.190812,-0.923805,0.816601,1.14374,-3.53612,-0.2365,-0.21088
0.180378,-0.915931,0.840309,1.14614,-3.55137,-0.251705,-0.222797
0.169945,-0.908056,0.864018,1.14855,-3.56662,-0.266909,-0.234714
0.159511,-0.900181,0.887726,1.15096,-3.58187,-0.282113,-0.246631
0.149078,-0.892307,0.911434,1.15336,-3.59712,-0.297317,-0.258548
0.138644,-0.884432,0.935142,1.15577,-3.61237,-0.312521,-0.270465
0.128211,-0.876557,0.958851,1.15818,-3.62762,-0.327725,-0.282382
0.117778,-0.868682,0.982559,1.16058,-3.64288,-0.342929,-0.294299
0.107344,-0.860808,1.00627,1.16299,-3.65813,-0.358133,-0.306216
0.0969108,-0.852933,1.02998,1.1654,-3.67338,-0.373337,-0.318133
0.0927588,-0.849802,1.03583,1.16925,-3.66781,-0.383333,-0.33929
0.0886068,-0.84667,1.04169,1.17311,-3.66223,-0.393329,-0.360447
0.0844548,-0.843539,1.04754,1.17696,-3.65666,-0.403325,-0.381604
0.0803028,-0.840407,1.0534,1.18081,-3.65109,-0.413321,-0.402761
0.0761507,-0.837276,1.05925,1.18467,-3.64551,-0.423318,-0.423918
0.0719987,-0.834144,1.06511,1.18852,-3.63994,-0.433314,-0.445075
0.0678467,-0.831013,1.07096,1.19238,-3.63437,-0.44331,-0.466232
0.0636947,-0.827881,1.07682,1.19623,-3.6288,-0.453306,-0.487389
0.0595427,-0.82475,1.08267,1.20008,-3.62322,-0.463302,-0.508546
0.0553907,-0.821619,1.08853,1.20394,-3.61765,-0.473298,-0.529703
0.056902,-0.832399,1.0803,1.22902,-3.66441,-0.458206,-0.492177
0.0584134,-0.84318,1.07208,1.2541,-3.71118,-0.443114,-0.454651
0.0599248,-0.853961,1.06386,1.27919,-3.75794,-0.428022,-0.417124
0.0614362,-0.864741,1.05563,1.30427,-3.8047,-0.41293,-0.379598
0.0629476,-0.875522,1.04741,1.32935,-3.85146,-0.397838,-0.342071
0.064459,-0.886303,1.03919,1.35444,-3.89823,-0.382746,-0.304545
0.0659704,-0.897084,1.03096,1.37952,-3.94499,-0.367654,-0.267019
0.0674817,-0.907864,1.02274,1.4046,-3.99175,-0.352562,-0.229492
0.0689931,-0.918645,1.01452,1.42968,-4.03851,-0.33747,-0.191966
0.0705045,-0.929426,1.00629,1.45477,-4.08528,-0.322378,-0.15444
0.0795205,-0.9398,0.991195,1.48011,-4.17671,-0.322092,-0.0702609
0.0885366,-0.950174,0.976097,1.50545,-4.26813,-0.321807,0.0139178
0.0975526,-0.960548,0.960999,1.53079,-4.35956,-0.321522,0.0980965
0.106569,-0.970922,0.945901,1.55613,-4.45099,-0.321237,0.182275
0.115585,-0.981296,0.930803,1.58147,-4.54242,-0.320951,0.266454
0.124601,-0.99167,0.915706,1.60681,-4.63384,-0.320666,0.350633
0.133617,-1.00204,0.900608,1.63215,-4.72527,-0.320381,0.434811
0.142633,-1.01242,0.88551,1.65749,-4.8167,-0.320096,0.51899
0.151649,-1.02279,0.870412,1.68284,-4.90813,-0.31981,0.603169
0.160665,-1.03317,0.855314,1.70818,-4.99956,-0.319525,0.687348
0.176053,-1.03674,0.836108,1.73096,-5.05316,-0.342902,0.732439
