-0.320692,1.40697,2.11339,1.61656,0.676799,0.462138,1.87821
-0.332699,1.37481,2.05921,1.6202,0.751526,0.526632,1.82625
-0.355607,1.33205,1.99987,1.6013,0.838076,0.550032,1.77168
-0.376943,1.28595,1.95016,1.59339,0.923249,0.565584,1.71972
-0.395404,1.24256,1.90695,1.59268,1.00596,0.578751,1.6705
-0.411756,1.20216,1.8684,1.59589,1.08453,0.591342,1.62438
-0.426411,1.16396,1.83365,1.60117,1.15816,0.603911,1.58225
-0.439546,1.12727,1.80223,1.60743,1.22664,0.616628,1.54469
-0.451306,1.09169,1.77376,1.61403,1.29008,0.629483,1.51181
-0.461649,1.05702,1.74813,1.62063,1.34873,0.64244,1.48333
-0.470633,1.02319,1.72516,1.62698,1.40294,0.655375,1.45891
-0.47841,0.990148,1.70463,1.63297,1.45311,0.668135,1.43814
-0.485159,0.957899,1.6863,1.63855,1.49967,0.6806,1.42055
-0.491046,0.92644,1.66991,1.6437,1.54301,0.692674,1.40574
-0.496229,0.895768,1.65525,1.64841,1.58348,0.704268,1.39332
-0.500838,0.865892,1.64212,1.65269,1.62143,0.715327,1.38293
-0.504993,0.836797,1.63032,1.65655,1.65715,0.725809,1.37427
-0.508799,0.808467,1.61969,1.66003,1.69087,0.735707,1.36708
-0.512331,0.780879,1.61007,1.66316,1.72284,0.745015,1.36116
-0.515636,0.754013,1.60135,1.66596,1.75322,0.753746,1.35636
-0.518753,0.727842,1.59345,1.66842,1.78217,0.76191,1.35256
-0.521719,0.702332,1.58629,1.67055,1.80981,0.769507,1.34966
-0.524568,0.677451,1.57977,1.67239,1.83627,0.776537,1.34753
-0.527333,0.653172,1.57386,1.67397,1.86165,0.783014,1.34609
-0.530036,0.629479,1.56848,1.67531,1.88604,0.788946,1.34523
-0.532686,0.606359,1.56361,1.6764,1.90954,0.794344,1.34488
-0.53529,0.5838,1.55921,1.67726,1.9322,0.79921,1.34497
-0.537856,0.561798,1.55526,1.67787,1.95406,0.803546,1.34544
-0.54039,0.540336,1.55173,1.67825,1.97519,0.807352,1.34625
-0.542898,0.519396,1.5486,1.67841,1.99562,0.810644,1.34735
-0.545382,0.498966,1.54583,1.67834,2.01539,0.813434,1.34871
-0.547847,0.479024,1.54341,1.67804,2.03455,0.81574,1.3503
-0.550291,0.459559,1.54132,1.67752,2.05314,0.817578,1.35207
-0.552714,0.440559,1.53955,1.67678,2.07118,0.818953,1.354
-0.555116,0.422013,1.53808,1.6758,2.08871,0.819869,1.35607
-0.557497,0.403917,1.5369,1.67459,2.10574,0.820341,1.35823
-0.559856,0.386261,1.536,1.67314,2.1223,0.820375,1.36049
-0.562196,0.369038,1.53535,1.67148,2.13841,0.819987,1.3628
-0.564523,0.352235,1.53495,1.6696,2.15408,0.819188,1.36515
-0.566836,0.335842,1.53476,1.6675,2.16934,0.817999,1.36752
-0.569134,0.31985,1.53479,1.66521,2.1842,0.816436,1.3699
-0.571418,0.304244,1.535,1.66271,2.19868,0.814513,1.37227
-0.573681,0.289015,1.5354,1.66001,2.21281,0.812249,1.37463
-0.575925,0.274151,1.53596,1.65711,2.22659,0.809653,1.37696
-0.578149,0.259641,1.53667,1.65401,2.24003,0.80674,1.37924
-0.580344,0.245476,1.53752,1.6507,2.25315,0.803523,1.38148
-0.582512,0.231647,1.5385,1.6472,2.26596,0.800005,1.38366
-0.58465,0.218147,1.5396,1.64351,2.27847,0.796201,1.38577
-0.586756,0.204971,1.54082,1.63962,2.2907,0.79212,1.3878
-0.588825,0.192113,1.54216,1.63553,2.30265,0.787772,1.38975
-0.590854,0.179564,1.5436,1.63126,2.31433,0.78317,1.39161
-0.592845,0.167319,1.54514,1.6268,2.32576,0.778319,1.39336
-0.594797,0.155373,1.54677,1.62217,2.33695,0.773234,1.39501
-0.596704,0.143716,1.5485,1.61737,2.34792,0.767923,1.39653
-0.598575,0.132344,1.55032,1.6124,2.35867,0.762392,1.39791
-0.6004,0.121251,1.55222,1.60728,2.36922,0.756652,1.39916
-0.602184,0.110436,1.5542,1.60201,2.37957,0.750711,1.40026
-0.603922,0.099895,1.55627,1.59658,2.38974,0.744576,1.40119
-0.606533,0.0861717,1.56023,1.58822,2.40287,0.7353,1.40255
-0.608929,0.0721431,1.56413,1.57937,2.4167,0.725179,1.40316
-0.611225,0.0583515,1.56802,1.57028,2.43064,0.71472,1.40328
-0.613416,0.0449305,1.57194,1.56098,2.44447,0.704026,1.40297
-0.615494,0.0319246,1.57589,1.55144,2.45812,0.693119,1.40227
-0.617455,0.0193456,1.57987,1.54167,2.47157,0.681998,1.40119
-0.619301,0.0071963,1.58391,1.53165,2.48481,0.67067,1.3997
-0.621028,-0.0045257,1.58801,1.52141,2.49786,0.659142,1.39781
-0.622641,-0.0158281,1.59215,1.51094,2.51073,0.647427,1.39549
-0.624134,-0.0267176,1.59636,1.50026,2.52344,0.635537,1.39275
-0.625506,-0.0372076,1.60061,1.48938,2.53601,0.623491,1.38957
-0.626754,-0.0473073,1.60492,1.4783,2.54846,0.611311,1.38593
-0.627877,-0.0570268,1.60928,1.46702,2.56082,0.599018,1.38184
-0.628871,-0.0663795,1.61368,1.45556,2.5731,0.586631,1.37728
-0.629734,-0.0753777,1.61813,1.44392,2.58534,0.574166,1.37224
-0.630465,-0.0840368,1.62261,1.43211,2.59755,0.561643,1.36671
-0.631066,-0.092366,1.62711,1.42016,2.60976,0.549085,1.36066
-0.631539,-0.10038,1.63164,1.40808,2.62201,0.536512,1.35409
