0.232512,0.386149,-0.747236,0.962715,1.44673,0.686861,-0.84212
0.237464,0.3819,-0.750713,0.966578,1.45855,0.688672,-0.867061
0.256883,0.377305,-0.747255,0.976082,1.47609,0.689145,-0.873658
0.281942,0.373364,-0.744509,0.985869,1.49136,0.687092,-0.870224
0.302589,0.371934,-0.743835,0.993965,1.5025,0.684663,-0.864316
0.328495,0.369009,-0.741839,0.999683,1.51251,0.682001,-0.851601
0.355274,0.367449,-0.73992,1.00386,1.51951,0.679282,-0.834382
0.381835,0.366457,-0.738365,1.00567,1.52396,0.676618,-0.813546
0.392545,0.35863,-0.746446,1.01969,1.51865,0.68482,-0.798489
0.403603,0.337951,-0.758073,1.04467,1.51264,0.702138,-0.788068
0.416236,0.313071,-0.77046,1.0766,1.50928,0.722729,-0.784615
0.429586,0.285968,-0.783503,1.1122,1.50929,0.743759,-0.787206
0.443202,0.257811,-0.79716,1.14972,1.51165,0.764653,-0.794196
0.45677,0.229228,-0.811523,1.18785,1.51513,0.785379,-0.803945
0.470083,0.200614,-0.826674,1.22564,1.51866,0.806059,-0.815066
0.46725,0.19442,-0.836043,1.24535,1.52883,0.814988,-0.836807
0.452153,0.194499,-0.845164,1.25573,1.5399,0.820833,-0.863863
0.432556,0.196624,-0.853561,1.26145,1.55098,0.826805,-0.892916
0.416603,0.198798,-0.86034,1.26511,1.56245,0.833143,-0.919077
0.39534,0.202328,-0.868778,1.26685,1.57184,0.839552,-0.946019
0.372395,0.206146,-0.877383,1.26675,1.58035,0.846609,-0.972757
0.348573,0.210175,-0.886182,1.26508,1.58799,0.854141,-0.998708
0.337432,0.206935,-0.895003,1.26985,1.59399,0.865513,-1.01687
0.339282,0.188513,-0.909286,1.28941,1.59309,0.884867,-1.02614
0.346823,0.165097,-0.92598,1.31513,1.58902,0.906926,-1.03234
0.35647,0.14013,-0.943884,1.34268,1.58348,0.929596,-1.03756
0.366717,0.114806,-0.96256,1.37014,1.57681,0.952251,-1.04232
0.376948,0.0895662,-0.98184,1.3966,1.56894,0.974762,-1.04659
0.386908,0.0645387,-1.00166,1.42163,1.55976,0.99713,-1.05025
0.399808,0.0512847,-1.01353,1.43812,1.55773,1.01261,-1.05156
0.423141,0.0466546,-1.01784,1.44826,1.56305,1.02147,-1.04338
0.449325,0.0458152,-1.02078,1.45534,1.56993,1.02625,-1.02891
0.476616,0.0466478,-1.02334,1.46031,1.57658,1.02913,-1.01036
0.498389,0.0489149,-1.02694,1.46343,1.58152,1.0311,-0.993372
0.524256,0.0506775,-1.02911,1.46482,1.58669,1.03327,-0.972016
0.550838,0.0526481,-1.03133,1.46489,1.59089,1.03506,-0.94805
0.571652,0.0554688,-1.03479,1.46405,1.59325,1.03669,-0.926813
0.58337,0.0426334,-1.05189,1.47406,1.58318,1.04933,-0.912453
0.593346,0.023405,-1.07252,1.48776,1.56864,1.0684,-0.903123
0.602308,0.00175535,-1.09446,1.50248,1.5525,1.09019,-0.897156
0.610511,-0.0207565,-1.11704,1.51697,1.53575,1.113,-0.893203
0.618127,-0.0435236,-1.14005,1.53062,1.51861,1.13616,-0.890318
0.625298,-0.0662849,-1.16347,1.54311,1.50105,1.15945,-0.887894
0.63104,-0.0834153,-1.18284,1.55225,1.48688,1.17936,-0.886258
0.618474,-0.0868333,-1.1953,1.55659,1.47882,1.19016,-0.896749
0.59927,-0.0860431,-1.20381,1.55777,1.47556,1.19747,-0.913704
0.576899,-0.0836686,-1.21029,1.55737,1.47517,1.20326,-0.934433
0.558201,-0.0811016,-1.21474,1.55649,1.47722,1.20866,-0.954057
0.535009,-0.0778228,-1.21987,1.5548,1.4792,1.21314,-0.9759
0.510096,-0.0743542,-1.22478,1.55207,1.48138,1.21761,-0.998817
0.484251,-0.0708449,-1.22948,1.54826,1.48364,1.22218,-1.02197
0.476608,-0.0790599,-1.2393,1.55054,1.48112,1.23436,-1.03596
0.476384,-0.0964172,-1.25698,1.55712,1.47096,1.25219,-1.04353
0.479283,-0.116908,-1.27827,1.56453,1.45622,1.27276,-1.04692
0.483435,-0.138322,-1.30126,1.57103,1.43895,1.29466,-1.04764
0.487975,-0.159857,-1.3251,1.57587,1.42027,1.31727,-1.04657
0.492504,-0.181219,-1.34938,1.57878,1.40081,1.34034,-1.0442
0.496832,-0.2023,-1.37386,1.57966,1.38092,1.36379,-1.04084
0.509243,-0.208761,-1.3846,1.57968,1.37291,1.37981,-1.03247
0.529849,-0.209888,-1.39071,1.57997,1.37194,1.39109,-1.01722
0.553729,-0.208371,-1.39576,1.58061,1.37428,1.39914,-0.997756
0.573595,-0.205283,-1.40128,1.58119,1.37719,1.40481,-0.979724
0.597831,-0.201788,-1.40572,1.58129,1.38163,1.4103,-0.958247
0.623273,-0.197872,-1.41012,1.58076,1.38653,1.41528,-0.934568
0.648936,-0.193647,-1.4145,1.57928,1.39149,1.41995,-0.909353
0.664574,-0.193444,-1.4245,1.57776,1.39114,1.42653,-0.890786
0.673409,-0.204236,-1.44477,1.57556,1.38141,1.44092,-0.87781
0.679443,-0.219567,-1.46836,1.57194,1.36678,1.46058,-0.867962
0.68376,-0.236785,-1.49301,1.56646,1.34985,1.48324,-0.859815
0.686858,-0.25475,-1.51787,1.559,1.33203,1.50757,-0.852498
0.689024,-0.272952,-1.5426,1.54956,1.31405,1.53289,-0.845497
