1.12873,0.976056,-2.6645,1.47202,1.82531,0.722859,0.895346
1.11406,0.972937,-2.68496,1.46795,1.80666,0.730891,0.906318
1.10112,0.969482,-2.70414,1.46749,1.80583,0.739442,0.910004
1.08776,0.967272,-2.72331,1.47223,1.81387,0.749368,0.904623
1.07417,0.966273,-2.74275,1.48175,1.828,0.760439,0.892824
1.06013,0.96633,-2.76261,1.49521,1.84664,0.772564,0.876326
1.04543,0.967183,-2.78303,1.51191,1.86867,0.785776,0.85628
1.02989,0.968573,-2.80414,1.53132,1.89329,0.800134,0.833525
1.01334,0.970273,-2.826,1.55298,1.91986,0.815702,0.808699
0.995695,0.97207,-2.84867,1.57654,1.94789,0.832541,0.782326
0.97685,0.973768,-2.87219,1.60167,1.97697,0.8507,0.754834
0.95675,0.975171,-2.89656,1.62809,2.00677,0.870216,0.726586
0.935374,0.976085,-2.92176,1.65552,2.03701,0.891109,0.697902
0.912712,0.976323,-2.94777,1.68372,2.06746,0.913362,0.66906
0.888775,0.975701,-2.97455,1.71245,2.09795,0.93698,0.640267
0.86364,0.973988,-3.00196,1.74145,2.12831,0.961955,0.6117
0.837417,0.970943,-3.02981,1.77044,2.15841,0.988251,0.583504
0.810253,0.966329,-3.05789,1.79913,2.18816,1.01581,0.555781
0.782312,0.9599,-3.08593,1.82726,2.21754,1.04457,0.528572
0.753791,0.95143,-3.11368,1.85459,2.24655,1.07449,0.501911
0.724901,0.940727,-3.14085,1.88092,2.27523,1.1055,0.475833
0.695848,0.927628,-3.16716,1.90603,2.30362,1.13755,0.450363
0.661203,0.915497,-3.20552,1.9489,2.34705,1.19144,0.414485
0.625435,0.896882,-3.24198,1.98011,2.37781,1.23874,0.388825
0.590776,0.874074,-3.27616,2.00334,2.40484,1.28269,0.368942
0.556906,0.847639,-3.30786,2.02181,2.43116,1.32532,0.352021
0.523805,0.818009,-3.33692,2.03715,2.45795,1.36744,0.336736
0.491621,0.785469,-3.3631,2.04997,2.48553,1.40924,0.322654
0.460518,0.750289,-3.38613,2.06036,2.51406,1.45052,0.309672
0.430584,0.712757,-3.40583,2.06832,2.54359,1.49097,0.297832
