-0.569917,-0.255578,2.03924,0.297047,1.22548,-1.00732,-0.186831
-0.553116,-0.26074,2.03938,0.290061,1.20672,-0.999927,-0.20643
-0.536316,-0.265903,2.03951,0.283076,1.18795,-0.992533,-0.22603
-0.519515,-0.271065,2.03965,0.27609,1.16919,-0.98514,-0.245629
-0.502715,-0.276227,2.03979,0.269105,1.15043,-0.977746,-0.265229
-0.485914,-0.28139,2.03993,0.262119,1.13166,-0.970353,-0.284828
-0.469113,-0.286552,2.04006,0.255134,1.1129,-0.96296,-0.304428
-0.452313,-0.291714,2.0402,0.248148,1.09413,-0.955566,-0.324027
-0.435512,-0.296877,2.04034,0.241163,1.07537,-0.948173,-0.343627
-0.418711,-0.302039,2.04047,0.234177,1.05661,-0.940779,-0.363226
-0.401911,-0.307202,2.04061,0.227192,1.03784,-0.933386,-0.382826
-0.410188,-0.294401,2.04674,0.281469,0.997366,-0.935391,-0.406312
-0.418464,-0.281601,2.05286,0.335747,0.956889,-0.937397,-0.429799
-0.426741,-0.2688,2.05899,0.390024,0.916412,-0.939402,-0.453285
-0.435018,-0.256,2.06512,0.444302,0.875934,-0.941407,-0.476771
-0.443295,-0.2432,2.07124,0.49858,0.835457,-0.943413,-0.500257
-0.451571,-0.230399,2.07737,0.552857,0.79498,-0.945418,-0.523744
-0.459848,-0.217599,2.08349,0.607135,0.754502,-0.947424,-0.54723
-0.468125,-0.204798,2.08962,0.661412,0.714025,-0.949429,-0.570716
-0.476402,-0.191998,2.09575,0.71569,0.673548,-0.951434,-0.594203
-0.484678,-0.179198,2.10187,0.769967,0.63307,-0.95344,-0.617689
-0.510122,-0.147257,2.12035,0.835048,0.619944,-0.954019,-0.700885
-0.535566,-0.115316,2.13882,0.900128,0.606817,-0.954598,-0.784081
-0.561009,-0.0833755,2.1573,0.965209,0.593691,-0.955178,-0.867277
-0.586453,-0.0514347,2.17578,1.03029,0.580564,-0.955757,-0.950473
-0.611897,-0.019494,2.19425,1.09537,0.567438,-0.956336,-1.03367
-0.637341,0.0124467,2.21273,1.16045,0.554312,-0.956916,-1.11687
-0.662784,0.0443875,2.2312,1.22553,0.541185,-0.957495,-1.20006
-0.688228,0.0763282,2.24968,1.29061,0.528059,-0.958074,-1.28326
-0.713672,0.108269,2.26815,1.35569,0.514932,-0.958654,-1.36645
-0.739115,0.14021,2.28663,1.42077,0.501806,-0.959233,-1.44965
-0.760354,0.154457,2.29441,1.44513,0.533789,-0.960078,-1.53499
-0.781593,0.168705,2.30219,1.46949,0.565773,-0.960923,-1.62032
-0.802832,0.182953,2.30997,1.49385,0.597756,-0.961768,-1.70566
-0.824071,0.197201,2.31775,1.51821,0.62974,-0.962613,-1.79099
-0.84531,0.211449,2.32553,1.54257,0.661724,-0.963458,-1.87633
-0.866549,0.225696,2.33331,1.56693,0.693707,-0.964303,-1.96166
-0.887788,0.239944,2.34109,1.5913,0.725691,-0.965149,-2.047
-0.909027,0.254192,2.34887,1.61566,0.757675,-0.965994,-2.13233
-0.930266,0.26844,2.35666,1.64002,0.789658,-0.966839,-2.21767
-0.951505,0.282688,2.36444,1.66438,0.821642,-0.967684,-2.303
-0.968864,0.278007,2.3689,1.67236,0.853953,-0.990673,-2.37896
-0.986222,0.273326,2.37336,1.68034,0.886265,-1.01366,-2.45492
-1.00358,0.268645,2.37782,1.68832,0.918577,-1.03665,-2.53087
-1.02094,0.263964,2.38228,1.69631,0.950888,-1.05964,-2.60683
-1.0383,0.259283,2.38674,1.70429,0.9832,-1.08263,-2.68279
-1.05566,0.254602,2.3912,1.71227,1.01551,-1.10562,-2.75874
-1.07302,0.249921,2.39566,1.72025,1.04782,-1.12861,-2.8347
-1.09037,0.24524,2.40012,1.72823,1.08013,-1.1516,-2.91066
-1.10773,0.240559,2.40458,1.73622,1.11245,-1.17459,-2.98662
-1.12509,0.235878,2.40904,1.7442,1.14476,-1.19758,-3.06257
-1.1345,0.195655,2.39251,1.7382,1.15875,-1.22298,-3.17422
-1.14391,0.155432,2.37597,1.73221,1.17274,-1.24839,-3.28587
-1.15331,0.115209,2.35943,1.72621,1.18674,-1.27379,-3.39751
-1.16272,0.0749867,2.3429,1.72021,1.20073,-1.2992,-3.50916
-1.17213,0.0347639,2.32636,1.71422,1.21472,-1.3246,-3.62081
-1.18154,-0.00545885,2.30983,1.70822,1.22871,-1.35,-3.73245
-1.19094,-0.0456816,2.29329,1.70223,1.24271,-1.37541,-3.8441
-1.20035,-0.0859044,2.27675,1.69623,1.2567,-1.40081,-3.95575
-1.20976,-0.126127,2.26022,1.69023,1.27069,-1.42622,-4.0674
-1.21916,-0.16635,2.24368,1.68424,1.28469,-1.45162,-4.17904
-1.20579,-0.160902,2.2495,1.67427,1.26613,-1.43724,-4.10717
-1.19241,-0.155455,2.25532,1.6643,1.24758,-1.42286,-4.03531
-1.17904,-0.150007,2.26113,1.65433,1.22902,-1.40848,-3.96344
-1.16566,-0.144559,2.26695,1.64436,1.21047,-1.39411,-3.89157
-1.15229,-0.139112,2.27277,1.63439,1.19191,-1.37973,-3.8197
-1.13891,-0.133664,2.27858,1.62442,1.17336,-1.36535,-3.74783
-1.12553,-0.128216,2.2844,1.61445,1.15481,-1.35097,-3.67596
-1.11216,-0.122769,2.29022,1.60448,1.13625,-1.33659,-3.60409
-1.09878,-0.117321,2.29604,1.59451,1.1177,-1.32221,-3.53223
-1.08541,-0.111873,2.30185,1.58454,1.09914,-1.30783,-3.46036
-1.06104,-0.106251,2.31142,1.57311,1.06361,-1.30699,-3.39597
-1.03668,-0.100629,2.32099,1.56168,1.02807,-1.30614,-3.33159
-1.01232,-0.0950066,2.33056,1.55025,0.992536,-1.30529,-3.26721
-0.98796,-0.0893843,2.34013,1.53882,0.957001,-1.30444,-3.20282
-0.963598,-0.083762,2.3497,1.5274,0.921466,-1.30359,-3.13844
-0.939237,-0.0781397,2.35927,1.51597,0.88593,-1.30274,-3.07406
-0.914875,-0.0725174,2.36884,1.50454,0.850395,-1.3019,-3.00967
-0.890514,-0.0668951,2.37841,1.49311,0.81486,-1.30105,-2.94529
-0.866153,-0.0612728,2.38798,1.48168,0.779324,-1.3002,-2.88091
-0.841791,-0.0556505,2.39755,1.47025,0.743789,-1.29935,-2.81652
-0.814406,-0.0607828,2.3984,1.4446,0.708508,-1.29693,-2.74757
-0.78702,-0.0659152,2.39925,1.41896,0.673228,-1.29452,-2.67863
-0.759635,-0.0710475,2.4001,1.39332,0.637947,-1.2921,-2.60968
-0.73225,-0.0761798,2.40094,1.36767,0.602666,-1.28968,-2.54073
-0.704865,-0.0813122,2.40179,1.34203,0.567385,-1.28726,-2.47178
-0.677479,-0.0864445,2.40264,1.31639,0.532105,-1.28485,-2.40284
-0.650094,-0.0915768,2.40349,1.29074,0.496824,-1.28243,-2.33389
-0.622709,-0.0967092,2.40434,1.2651,0.461543,-1.28001,-2.26494
-0.595323,-0.101841,2.40519,1.23945,0.426262,-1.27759,-2.19599
-0.567938,-0.106974,2.40603,1.21381,0.390981,-1.27518,-2.12705
-0.528045,-0.120381,2.41874,1.15632,0.346973,-1.26879,-2.04958
-0.488151,-0.133789,2.43144,1.09883,0.302966,-1.2624,-1.97211
-0.448258,-0.147196,2.44415,1.04134,0.258958,-1.25601,-1.89463
-0.408364,-0.160603,2.45685,0.983845,0.21495,-1.24963,-1.81716
-0.368471,-0.174011,2.46956,0.926354,0.170942,-1.24324,-1.73969
-0.328577,-0.187418,2.48226,0.868863,0.126934,-1.23685,-1.66222
-0.288684,-0.200825,2.49497,0.811372,0.082926,-1.23046,-1.58475
-0.24879,-0.214233,2.50768,0.753881,0.0389181,-1.22407,-1.50728
-0.208897,-0.22764,2.52038,0.69639,-0.00508983,-1.21769,-1.42981
-0.169003,-0.241048,2.53309,0.638899,-0.0490977,-1.2113,-1.35234
-0.163054,-0.231623,2.53078,0.646377,-0.0472838,-1.20882,-1.2948
-0.157105,-0.222198,2.52848,0.653855,-0.0454699,-1.20633,-1.23727
-0.151156,-0.212773,2.52618,0.661334,-0.0436559,-1.20385,-1.17973
-0.145207,-0.203348,2.52387,0.668812,-0.041842,-1.20137,-1.12219
-0.139257,-0.193923,2.52157,0.67629,-0.0400281,-1.19889,-1.06466
-0.133308,-0.184498,2.51927,0.683769,-0.0382141,-1.1964,-1.00712
-0.127359,-0.175073,2.51696,0.691247,-0.0364002,-1.19392,-0.949582
-0.12141,-0.165648,2.51466,0.698725,-0.0345863,-1.19144,-0.892045
-0.115461,-0.156224,2.51236,0.706204,-0.0327723,-1.18895,-0.834509
-0.109512,-0.146799,2.51005,0.713682,-0.0309584,-1.18647,-0.776972
-0.125291,-0.138108,2.46365,0.752333,-0.00858802,-1.19158,-0.686293
-0.14107,-0.129417,2.41725,0.790984,0.0137824,-1.1967,-0.595615
-0.156849,-0.120727,2.37084,0.829635,0.0361527,-1.20181,-0.504936
-0.172628,-0.112036,2.32444,0.868286,0.0585231,-1.20693,-0.414258
-0.188407,-0.103346,2.27804,0.906937,0.0808935,-1.21204,-0.323579
