1.07303,0.563043,0.732923,-0.90033,1.02461,-1.45498,2.23901
1.06347,0.573835,0.734912,-0.922691,1.04501,-1.42907,2.21242
1.05391,0.584628,0.736902,-0.945052,1.06541,-1.40316,2.18583
1.04435,0.59542,0.738891,-0.967413,1.08581,-1.37725,2.15924
1.0348,0.606213,0.740881,-0.989774,1.10622,-1.35134,2.13265
1.02524,0.617005,0.74287,-1.01213,1.12662,-1.32543,2.10607
1.01568,0.627798,0.74486,-1.0345,1.14702,-1.29952,2.07948
1.00612,0.63859,0.746849,-1.05686,1.16742,-1.27361,2.05289
0.996562,0.649382,0.748838,-1.07922,1.18782,-1.2477,2.0263
0.987003,0.660175,0.750828,-1.10158,1.20822,-1.22178,1.99971
0.977445,0.670967,0.752817,-1.12394,1.22862,-1.19587,1.97312
0.970511,0.668545,0.773561,-1.14022,1.24486,-1.16459,1.93512
0.963578,0.666123,0.794304,-1.15651,1.2611,-1.1333,1.89712
0.956644,0.663701,0.815048,-1.17279,1.27733,-1.10201,1.85911
0.949711,0.661278,0.835792,-1.18908,1.29357,-1.07073,1.82111
0.942777,0.658856,0.856535,-1.20536,1.3098,-1.03944,1.78311
0.935844,0.656434,0.877279,-1.22164,1.32604,-1.00815,1.74511
0.92891,0.654012,0.898022,-1.23793,1.34227,-0.976864,1.7071
0.921977,0.65159,0.918766,-1.25421,1.35851,-0.945576,1.6691
0.915043,0.649167,0.93951,-1.27049,1.37474,-0.914289,1.6311
0.90811,0.646745,0.960253,-1.28678,1.39098,-0.883002,1.5931
0.89903,0.624526,0.993635,-1.29798,1.41637,-0.852642,1.52332
0.88995,0.602306,1.02702,-1.30918,1.44176,-0.822283,1.45355
0.88087,0.580086,1.0604,-1.32038,1.46715,-0.791924,1.38377
0.87179,0.557867,1.09378,-1.33158,1.49254,-0.761564,1.314
0.862709,0.535647,1.12716,-1.34279,1.51794,-0.731205,1.24422
0.853629,0.513427,1.16055,-1.35399,1.54333,-0.700845,1.17445
0.844549,0.491208,1.19393,-1.36519,1.56872,-0.670486,1.10468
0.835469,0.468988,1.22731,-1.37639,1.59411,-0.640126,1.0349
0.826389,0.446768,1.26069,-1.38759,1.6195,-0.609767,0.965128
0.817309,0.424549,1.29408,-1.39879,1.6449,-0.579407,0.895353
0.792521,0.354133,1.36612,-1.4061,1.67427,-0.538342,0.761042
0.767734,0.283718,1.43816,-1.4134,1.70365,-0.497276,0.62673
0.742946,0.213303,1.5102,-1.4207,1.73302,-0.45621,0.492418
0.718159,0.142888,1.58224,-1.42801,1.7624,-0.415144,0.358106
0.693371,0.0724723,1.65428,-1.43531,1.79177,-0.374079,0.223794
0.668584,0.00205704,1.72633,-1.44262,1.82115,-0.333013,0.089482
0.643796,-0.0683582,1.79837,-1.44992,1.85052,-0.291947,-0.0448299
0.619009,-0.138774,1.87041,-1.45723,1.8799,-0.250882,-0.179142
0.594221,-0.209189,1.94245,-1.46453,1.90928,-0.209816,-0.313454
0.569434,-0.279604,2.01449,-1.47184,1.93865,-0.16875,-0.447766
0.539524,-0.311755,2.03981,-1.46797,1.86812,-0.178019,-0.439779
0.509615,-0.343906,2.06513,-1.4641,1.79759,-0.187287,-0.431792
0.479706,-0.376057,2.09045,-1.46023,1.72705,-0.196556,-0.423805
0.449797,-0.408208,2.11577,-1.45636,1.65652,-0.205824,-0.415819
0.419888,-0.440359,2.14108,-1.45249,1.58599,-0.215092,-0.407832
0.389979,-0.47251,2.1664,-1.44862,1.51546,-0.224361,-0.399845
0.36007,-0.504661,2.19172,-1.44475,1.44492,-0.233629,-0.391859
0.330161,-0.536812,2.21704,-1.44088,1.37439,-0.242898,-0.383872
0.300252,-0.568963,2.24236,-1.43701,1.30386,-0.252166,-0.375885
0.270342,-0.601114,2.26767,-1.43314,1.23332,-0.261435,-0.367899
0.255784,-0.598585,2.24097,-1.40978,1.22455,-0.315527,-0.378094
0.241225,-0.596055,2.21426,-1.38641,1.21577,-0.36962,-0.388288
0.226666,-0.593526,2.18756,-1.36305,1.20699,-0.423712,-0.398483
0.212107,-0.590996,2.16085,-1.33969,1.19821,-0.477804,-0.408678
0.197548,-0.588467,2.13414,-1.31632,1.18943,-0.531897,-0.418873
0.182989,-0.585937,2.10744,-1.29296,1.18066,-0.585989,-0.429068
0.16843,-0.583408,2.08073,-1.2696,1.17188,-0.640082,-0.439263
0.153872,-0.580878,2.05403,-1.24624,1.1631,-0.694174,-0.449458
0.139313,-0.578349,2.02732,-1.22287,1.15432,-0.748266,-0.459653
0.124754,-0.575819,2.00061,-1.19951,1.14554,-0.802359,-0.469848
0.108924,-0.583974,2.00614,-1.17495,1.10922,-0.826133,-0.466273
0.0930945,-0.592129,2.01166,-1.15039,1.07289,-0.849908,-0.462697
0.0772648,-0.600283,2.01718,-1.12583,1.03656,-0.873682,-0.459122
0.0614352,-0.608438,2.0227,-1.10127,1.00023,-0.897456,-0.455547
0.0456055,-0.616593,2.02822,-1.07671,0.963901,-0.921231,-0.451972
0.0297758,-0.624747,2.03374,-1.05215,0.927573,-0.945005,-0.448397
0.0139461,-0.632902,2.03927,-1.02759,0.891244,-0.96878,-0.444822
-0.00188354,-0.641056,2.04479,-1.00303,0.854916,-0.992554,-0.441247
-0.0177132,-0.649211,2.05031,-0.978466,0.818588,-1.01633,-0.437672
-0.0335429,-0.657366,2.05583,-0.953905,0.782259,-1.0401,-0.434097
-0.0267232,-0.659661,2.04541,-0.95236,0.747135,-1.03711,-0.428653
-0.0199035,-0.661957,2.03499,-0.950815,0.71201,-1.03411,-0.42321
-0.0130838,-0.664253,2.02458,-0.94927,0.676885,-1.03112,-0.417767
