-0.228314,0.253113,0.300488,0.991876,2.3722,-0.424169,-2.72442
-0.227743,0.252967,0.299254,0.99201,2.37531,-0.423746,-2.72645
-0.227172,0.25282,0.298021,0.992144,2.37843,-0.423322,-2.72848
-0.226601,0.252674,0.296787,0.992277,2.38154,-0.422899,-2.73052
-0.22603,0.252528,0.295554,0.992411,2.38466,-0.422475,-2.73255
-0.225459,0.252381,0.29432,0.992545,2.38777,-0.422052,-2.73458
-0.224888,0.252235,0.293087,0.992679,2.39089,-0.421628,-2.73661
-0.224317,0.252089,0.291853,0.992812,2.394,-0.421205,-2.73864
-0.223746,0.251942,0.290619,0.992946,2.39712,-0.420781,-2.74068
-0.223175,0.251796,0.289386,0.99308,2.40023,-0.420358,-2.74271
-0.222604,0.25165,0.288152,0.993214,2.40335,-0.419934,-2.74474
-0.222033,0.251503,0.286919,0.993348,2.40646,-0.419511,-2.74677
-0.221462,0.251357,0.285685,0.993481,2.40958,-0.419087,-2.7488
-0.220891,0.25121,0.284452,0.993615,2.41269,-0.418664,-2.75084
-0.22032,0.251064,0.283218,0.993749,2.41581,-0.41824,-2.75287
-0.219749,0.250918,0.281985,0.993883,2.41892,-0.417817,-2.7549
-0.219178,0.250771,0.280751,0.994016,2.42204,-0.417393,-2.75693
-0.218607,0.250625,0.279517,0.99415,2.42515,-0.41697,-2.75896
-0.218036,0.250479,0.278284,0.994284,2.42827,-0.416546,-2.761
-0.217465,0.250332,0.27705,0.994418,2.43138,-0.416123,-2.76303
-0.216894,0.250186,0.275817,0.994552,2.4345,-0.415699,-2.76506
-0.216323,0.25004,0.274583,0.994685,2.43761,-0.415276,-2.76709
-0.215752,0.249893,0.27335,0.994819,2.44073,-0.414852,-2.76913
-0.215181,0.249747,0.272116,0.994953,2.44384,-0.414429,-2.77116
-0.21461,0.249601,0.270882,0.995087,2.44696,-0.414005,-2.77319
-0.214039,0.249454,0.269649,0.99522,2.45007,-0.413582,-2.77522
-0.213468,0.249308,0.268415,0.995354,2.45319,-0.413158,-2.77725
-0.212897,0.249162,0.267182,0.995488,2.4563,-0.412735,-2.77929
-0.212326,0.249015,0.265948,0.995622,2.45942,-0.412311,-2.78132
-0.211755,0.248869,0.264715,0.995756,2.46253,-0.411888,-2.78335
-0.211184,0.248723,0.263481,0.995889,2.46564,-0.411464,-2.78538
-0.210613,0.248576,0.262248,0.996023,2.46876,-0.411041,-2.78741
-0.210042,0.24843,0.261014,0.996157,2.47187,-0.410617,-2.78945
-0.209471,0.248284,0.25978,0.996291,2.47499,-0.410194,-2.79148
-0.2089,0.248137,0.258547,0.996424,2.4781,-0.40977,-2.79351
-0.208329,0.247991,0.257313,0.996558,2.48122,-0.409347,-2.79554
-0.207758,0.247845,0.25608,0.996692,2.48433,-0.408923,-2.79757
-0.207187,0.247698,0.254846,0.996826,2.48745,-0.4085,-2.79961
-0.206616,0.247552,0.253613,0.99696,2.49056,-0.408076,-2.80164
-0.206045,0.247405,0.252379,0.997093,2.49368,-0.407653,-2.80367
-0.205474,0.247259,0.251145,0.997227,2.49679,-0.407229,-2.8057
-0.204903,0.247113,0.249912,0.997361,2.49991,-0.406806,-2.80773
-0.204332,0.246966,0.248678,0.997495,2.50302,-0.406382,-2.80977
-0.203761,0.24682,0.247445,0.997628,2.50614,-0.405959,-2.8118
-0.20319,0.246674,0.246211,0.997762,2.50925,-0.405535,-2.81383
-0.202619,0.246527,0.244978,0.997896,2.51237,-0.405112,-2.81586
-0.202048,0.246381,0.243744,0.99803,2.51548,-0.404688,-2.81789
-0.201477,0.246235,0.242511,0.998163,2.5186,-0.404265,-2.81993
-0.200906,0.246088,0.241277,0.998297,2.52171,-0.403841,-2.82196
-0.200335,0.245942,0.240043,0.998431,2.52483,-0.403418,-2.82399
-0.199764,0.245796,0.23881,0.998565,2.52794,-0.402994,-2.82602
-0.199193,0.245649,0.237576,0.998699,2.53106,-0.402571,-2.82805
-0.198622,0.245503,0.236343,0.998832,2.53417,-0.402147,-2.83009
-0.198051,0.245357,0.235109,0.998966,2.53729,-0.401724,-2.83212
-0.19748,0.24521,0.233876,0.9991,2.5404,-0.4013,-2.83415
-0.196909,0.245064,0.232642,0.999234,2.54352,-0.400877,-2.83618
-0.196338,0.244918,0.231408,0.999367,2.54663,-0.400453,-2.83821
-0.195767,0.244771,0.230175,0.999501,2.54975,-0.40003,-2.84025
-0.195196,0.244625,0.228941,0.999635,2.55286,-0.399606,-2.84228
-0.194625,0.244479,0.227708,0.999769,2.55598,-0.399183,-2.84431
-0.194054,0.244332,0.226474,0.999903,2.55909,-0.398759,-2.84634
-0.193483,0.244186,0.225241,1.00004,2.5622,-0.398336,-2.84837
-0.192912,0.244039,0.224007,1.00017,2.56532,-0.397912,-2.85041
-0.192341,0.243893,0.222773,1.0003,2.56843,-0.397489,-2.85244
-0.19177,0.243747,0.22154,1.00044,2.57155,-0.397065,-2.85447
-0.191199,0.2436,0.220306,1.00057,2.57466,-0.396642,-2.8565
-0.190628,0.243454,0.219073,1.00071,2.57778,-0.396218,-2.85854
-0.190057,0.243308,0.217839,1.00084,2.58089,-0.395795,-2.86057
-0.189486,0.243161,0.216606,1.00097,2.58401,-0.395371,-2.8626
-0.188915,0.243015,0.215372,1.00111,2.58712,-0.394948,-2.86463
-0.188344,0.242869,0.214139,1.00124,2.59024,-0.394524,-2.86666
-0.187773,0.242722,0.212905,1.00137,2.59335,-0.394101,-2.8687
-0.187202,0.242576,0.211671,1.00151,2.59647,-0.393678,-2.87073
-0.18663,0.24243,0.210438,1.00164,2.59958,-0.393254,-2.87276
-0.186059,0.242283,0.209204,1.00178,2.6027,-0.392831,-2.87479
-0.185488,0.242137,0.207971,1.00191,2.60581,-0.392407,-2.87682
-0.184917,0.241991,0.206737,1.00204,2.60893,-0.391984,-2.87886
-0.184346,0.241844,0.205504,1.00218,2.61204,-0.39156,-2.88089
-0.183775,0.241698,0.20427,1.00231,2.61516,-0.391137,-2.88292
-0.183204,0.241552,0.203036,1.00244,2.61827,-0.390713,-2.88495
-0.182633,0.241405,0.201803,1.00258,2.62139,-0.39029,-2.88698
-0.182062,0.241259,0.200569,1.00271,2.6245,-0.389866,-2.88902
-0.181491,0.241113,0.199336,1.00285,2.62762,-0.389443,-2.89105
-0.18092,0.240966,0.198102,1.00298,2.63073,-0.389019,-2.89308
-0.180349,0.24082,0.196869,1.00311,2.63385,-0.388596,-2.89511
-0.179778,0.240673,0.195635,1.00325,2.63696,-0.388172,-2.89714
-0.179207,0.240527,0.194402,1.00338,2.64008,-0.387749,-2.89918
-0.178636,0.240381,0.193168,1.00351,2.64319,-0.387325,-2.90121
-0.178065,0.240234,0.191934,1.00365,2.64631,-0.386902,-2.90324
-0.177494,0.240088,0.190701,1.00378,2.64942,-0.386478,-2.90527
-0.176923,0.239942,0.189467,1.00392,2.65253,-0.386055,-2.9073
-0.176352,0.239795,0.188234,1.00405,2.65565,-0.385631,-2.90934
-0.175781,0.239649,0.187,1.00418,2.65876,-0.385208,-2.91137
-0.17521,0.239503,0.185767,1.00432,2.66188,-0.384784,-2.9134
-0.174639,0.239356,0.184533,1.00445,2.66499,-0.384361,-2.91543
-0.174068,0.23921,0.183299,1.00458,2.66811,-0.383937,-2.91746
-0.173497,0.239064,0.182066,1.00472,2.67122,-0.383514,-2.9195
-0.172926,0.238917,0.180832,1.00485,2.67434,-0.38309,-2.92153
-0.172355,0.238771,0.179599,1.00499,2.67745,-0.382667,-2.92356
-0.171784,0.238625,0.178365,1.00512,2.68057,-0.382243,-2.92559
-0.171213,0.238478,0.177132,1.00525,2.68368,-0.38182,-2.92762
-0.170642,0.238332,0.175898,1.00539,2.6868,-0.381396,-2.92966
-0.170071,0.238186,0.174665,1.00552,2.68991,-0.380973,-2.93169
-0.1695,0.238039,0.173431,1.00565,2.69303,-0.380549,-2.93372
-0.168929,0.237893,0.172197,1.00579,2.69614,-0.380126,-2.93575
-0.168358,0.237747,0.170964,1.00592,2.69926,-0.379702,-2.93778
-0.167787,0.2376,0.16973,1.00606,2.70237,-0.379279,-2.93982
-0.167216,0.237454,0.168497,1.00619,2.70549,-0.378855,-2.94185
-0.166645,0.237308,0.167263,1.00632,2.7086,-0.378432,-2.94388
-0.166074,0.237161,0.16603,1.00646,2.71172,-0.378008,-2.94591
-0.165503,0.237015,0.164796,1.00659,2.71483,-0.377585,-2.94795
-0.164932,0.236868,0.163562,1.00673,2.71795,-0.377161,-2.94998
-0.164361,0.236722,0.162329,1.00686,2.72106,-0.376738,-2.95201
-0.16379,0.236576,0.161095,1.00699,2.72418,-0.376314,-2.95404
-0.163219,0.236429,0.159862,1.00713,2.72729,-0.375891,-2.95607
-0.162648,0.236283,0.158628,1.00726,2.73041,-0.375467,-2.95811
-0.162077,0.236137,0.157395,1.00739,2.73352,-0.375044,-2.96014
-0.161506,0.23599,0.156161,1.00753,2.73664,-0.37462,-2.96217
-0.160935,0.235844,0.154927,1.00766,2.73975,-0.374197,-2.9642
-0.160364,0.235698,0.153694,1.0078,2.74287,-0.373773,-2.96623
-0.159793,0.235551,0.15246,1.00793,2.74598,-0.37335,-2.96827
-0.159222,0.235405,0.151227,1.00806,2.74909,-0.372926,-2.9703
-0.158651,0.235259,0.149993,1.0082,2.75221,-0.372503,-2.97233
-0.15808,0.235112,0.14876,1.00833,2.75532,-0.372079,-2.97436
-0.157509,0.234966,0.147526,1.00846,2.75844,-0.371656,-2.97639
-0.156938,0.23482,0.146293,1.0086,2.76155,-0.371232,-2.97843
-0.156367,0.234673,0.145059,1.00873,2.76467,-0.370809,-2.98046
-0.155796,0.234527,0.143825,1.00887,2.76778,-0.370385,-2.98249
-0.155225,0.234381,0.142592,1.009,2.7709,-0.369962,-2.98452
-0.154654,0.234234,0.141358,1.00913,2.77401,-0.369538,-2.98655
-0.154083,0.234088,0.140125,1.00927,2.77713,-0.369115,-2.98859
-0.153512,0.233942,0.138891,1.0094,2.78024,-0.368691,-2.99062
-0.152941,0.233795,0.137658,1.00953,2.78336,-0.368268,-2.99265
-0.15237,0.233649,0.136424,1.00967,2.78647,-0.367844,-2.99468
-0.151799,0.233502,0.13519,1.0098,2.78959,-0.367421,-2.99671
-0.151228,0.233356,0.133957,1.00994,2.7927,-0.366997,-2.99875
-0.150657,0.23321,0.132723,1.01007,2.79582,-0.366574,-3.00078
-0.150086,0.233063,0.13149,1.0102,2.79893,-0.36615,-3.00281
-0.149515,0.232917,0.130256,1.01034,2.80205,-0.365727,-3.00484
-0.148944,0.232771,0.129023,1.01047,2.80516,-0.365303,-3.00687
-0.148373,0.232624,0.127789,1.0106,2.80828,-0.36488,-3.00891
-0.147802,0.232478,0.126556,1.01074,2.81139,-0.364456,-3.01094
-0.147231,0.232332,0.125322,1.01087,2.81451,-0.364033,-3.01297
-0.14666,0.232185,0.124088,1.01101,2.81762,-0.36361,-3.015
-0.146089,0.232039,0.122855,1.01114,2.82074,-0.363186,-3.01703
-0.145518,0.231893,0.121621,1.01127,2.82385,-0.362763,-3.01907
-0.144947,0.231746,0.120388,1.01141,2.82697,-0.362339,-3.0211
-0.144376,0.2316,0.119154,1.01154,2.83008,-0.361916,-3.02313
-0.143805,0.231454,0.117921,1.01167,2.8332,-0.361492,-3.02516
-0.143234,0.231307,0.116687,1.01181,2.83631,-0.361069,-3.02719
-0.142663,0.231161,0.115453,1.01194,2.83942,-0.360645,-3.02923
-0.142092,0.231015,0.11422,1.01208,2.84254,-0.360222,-3.03126
-0.141521,0.230868,0.112986,1.01221,2.84565,-0.359798,-3.03329
-0.14095,0.230722,0.111753,1.01234,2.84877,-0.359375,-3.03532
-0.140379,0.230576,0.110519,1.01248,2.85188,-0.358951,-3.03736
-0.139808,0.230429,0.109286,1.01261,2.855,-0.358528,-3.03939
-0.139237,0.230283,0.108052,1.01275,2.85811,-0.358104,-3.04142
-0.138666,0.230137,0.106819,1.01288,2.86123,-0.357681,-3.04345
-0.138095,0.22999,0.105585,1.01301,2.86434,-0.357257,-3.04548
-0.137524,0.229844,0.104351,1.01315,2.86746,-0.356834,-3.04752
-0.136953,0.229697,0.103118,1.01328,2.87057,-0.35641,-3.04955
-0.136382,0.229551,0.101884,1.01341,2.87369,-0.355987,-3.05158
-0.135811,0.229405,0.100651,1.01355,2.8768,-0.355563,-3.05361
-0.13524,0.229258,0.0994171,1.01368,2.87992,-0.35514,-3.05564
-0.134669,0.229112,0.0981836,1.01382,2.88303,-0.354716,-3.05768
-0.134098,0.228966,0.09695,1.01395,2.88615,-0.354293,-3.05971
-0.133527,0.228819,0.0957164,1.01408,2.88926,-0.353869,-3.06174
-0.132956,0.228673,0.0944829,1.01422,2.89238,-0.353446,-3.06377
-0.132385,0.228527,0.0932493,1.01435,2.89549,-0.353022,-3.0658
-0.131814,0.22838,0.0920157,1.01448,2.89861,-0.352599,-3.06784
-0.131243,0.228234,0.0907822,1.01462,2.90172,-0.352175,-3.06987
-0.130672,0.228088,0.0895486,1.01475,2.90484,-0.351752,-3.0719
-0.130101,0.227941,0.088315,1.01489,2.90795,-0.351328,-3.07393
-0.12953,0.227795,0.0870815,1.01502,2.91107,-0.350905,-3.07596
-0.128959,0.227649,0.0858479,1.01515,2.91418,-0.350481,-3.078
-0.128388,0.227502,0.0846144,1.01529,2.9173,-0.350058,-3.08003
-0.127817,0.227356,0.0833808,1.01542,2.92041,-0.349634,-3.08206
-0.127246,0.22721,0.0821472,1.01555,2.92353,-0.349211,-3.08409
-0.126675,0.227063,0.0809137,1.01569,2.92664,-0.348787,-3.08612
-0.126104,0.226917,0.0796801,1.01582,2.92976,-0.348364,-3.08816
-0.125533,0.226771,0.0784465,1.01596,2.93287,-0.34794,-3.09019
-0.124962,0.226624,0.077213,1.01609,2.93598,-0.347517,-3.09222
-0.124391,0.226478,0.0759794,1.01622,2.9391,-0.347093,-3.09425
-0.12382,0.226331,0.0747458,1.01636,2.94221,-0.34667,-3.09628
-0.123249,0.226185,0.0735123,1.01649,2.94533,-0.346246,-3.09832
-0.122678,0.226039,0.0722787,1.01662,2.94844,-0.345823,-3.10035
-0.122107,0.225892,0.0710452,1.01676,2.95156,-0.345399,-3.10238
-0.121536,0.225746,0.0698116,1.01689,2.95467,-0.344976,-3.10441
-0.120965,0.2256,0.068578,1.01703,2.95779,-0.344552,-3.10644
-0.120394,0.225453,0.0673445,1.01716,2.9609,-0.344129,-3.10848
-0.119823,0.225307,0.0661109,1.01729,2.96402,-0.343705,-3.11051
-0.119252,0.225161,0.0648773,1.01743,2.96713,-0.343282,-3.11254
-0.118681,0.225014,0.0636438,1.01756,2.97025,-0.342858,-3.11457
-0.11811,0.224868,0.0624102,1.01769,2.97336,-0.342435,-3.1166
-0.117539,0.224722,0.0611766,1.01783,2.97648,-0.342011,-3.11864
-0.116968,0.224575,0.0599431,1.01796,2.97959,-0.341588,-3.12067
-0.116397,0.224429,0.0587095,1.0181,2.98271,-0.341164,-3.1227
-0.115826,0.224283,0.057476,1.01823,2.98582,-0.340741,-3.12473
-0.115255,0.224136,0.0562424,1.01836,2.98894,-0.340317,-3.12677
-0.114684,0.22399,0.0550088,1.0185,2.99205,-0.339894,-3.1288
-0.114113,0.223844,0.0537753,1.01863,2.99517,-0.33947,-3.13083
-0.113542,0.223697,0.0525417,1.01877,2.99828,-0.339047,-3.13286
-0.112971,0.223551,0.0513081,1.0189,3.0014,-0.338623,-3.13489
-0.1124,0.223405,0.0500746,1.01903,3.00451,-0.3382,-3.13693
-0.111829,0.223258,0.048841,1.01917,3.00763,-0.337776,-3.13896
-0.111258,0.223112,0.0476074,1.0193,3.01074,-0.337353,-3.14099
-0.110687,0.222965,0.0463739,1.01943,3.01386,-0.336929,-3.14302
-0.110116,0.222819,0.0451403,1.01957,3.01697,-0.336506,-3.14505
-0.109545,0.222673,0.0439068,1.0197,3.02009,-0.336082,-3.14709
-0.108974,0.222526,0.0426732,1.01984,3.0232,-0.335659,-3.14912
-0.108403,0.22238,0.0414396,1.01997,3.02631,-0.335235,-3.15115
-0.107832,0.222234,0.0402061,1.0201,3.02943,-0.334812,-3.15318
-0.107261,0.222087,0.0389725,1.02024,3.03254,-0.334388,-3.15521
-0.10669,0.221941,0.0377389,1.02037,3.03566,-0.333965,-3.15725
-0.106119,0.221795,0.0365054,1.0205,3.03877,-0.333541,-3.15928
-0.105548,0.221648,0.0352718,1.02064,3.04189,-0.333118,-3.16131
-0.104977,0.221502,0.0340382,1.02077,3.045,-0.332695,-3.16334
-0.104405,0.221356,0.0328047,1.02091,3.04812,-0.332271,-3.16537
-0.103834,0.221209,0.0315711,1.02104,3.05123,-0.331848,-3.16741
-0.103263,0.221063,0.0303376,1.02117,3.05435,-0.331424,-3.16944
-0.102692,0.220917,0.029104,1.02131,3.05746,-0.331001,-3.17147
-0.102121,0.22077,0.0278704,1.02144,3.06058,-0.330577,-3.1735
-0.10155,0.220624,0.0266369,1.02157,3.06369,-0.330154,-3.17553
-0.100979,0.220478,0.0254033,1.02171,3.06681,-0.32973,-3.17757
-0.100408,0.220331,0.0241697,1.02184,3.06992,-0.329307,-3.1796
-0.0998374,0.220185,0.0229362,1.02198,3.07304,-0.328883,-3.18163
-0.0992664,0.220039,0.0217026,1.02211,3.07615,-0.32846,-3.18366
