0.174187,-0.322632,-0.395159,1.85426,0.30908,-1.55795,1.84862
0.195064,-0.317918,-0.412681,1.85881,0.301743,-1.55603,1.85417
0.215941,-0.313204,-0.430204,1.86337,0.294405,-1.55412,1.85973
0.236817,-0.308489,-0.447726,1.86792,0.287068,-1.5522,1.86528
0.257694,-0.303775,-0.465248,1.87247,0.27973,-1.55029,1.87083
0.278571,-0.299061,-0.48277,1.87703,0.272393,-1.54837,1.87638
0.299448,-0.294347,-0.500293,1.88158,0.265056,-1.54646,1.88194
0.320325,-0.289633,-0.517815,1.88613,0.257718,-1.54454,1.88749
0.341202,-0.284918,-0.535337,1.89069,0.250381,-1.54263,1.89304
0.362078,-0.280204,-0.552859,1.89524,0.243043,-1.54071,1.89859
0.382955,-0.27549,-0.570382,1.89979,0.235706,-1.5388,1.90415
0.346241,-0.320974,-0.543946,1.90055,0.129273,-1.50532,1.86991
0.309527,-0.366458,-0.51751,1.90131,0.0228395,-1.47184,1.83567
0.272813,-0.411941,-0.491074,1.90207,-0.0835936,-1.43836,1.80143
0.236099,-0.457425,-0.464638,1.90283,-0.190027,-1.40488,1.7672
0.199385,-0.502909,-0.438203,1.90359,-0.29646,-1.37141,1.73296
0.162671,-0.548392,-0.411767,1.90436,-0.402893,-1.33793,1.69872
0.125957,-0.593876,-0.385331,1.90512,-0.509326,-1.30445,1.66448
0.0892435,-0.63936,-0.358895,1.90588,-0.61576,-1.27097,1.63025
0.0525296,-0.684843,-0.332459,1.90664,-0.722193,-1.23749,1.59601
0.0158156,-0.730327,-0.306023,1.9074,-0.828626,-1.20401,1.56177
-0.00218542,-0.737423,-0.31734,1.85711,-0.914842,-1.215,1.616
-0.0201865,-0.744519,-0.328656,1.80682,-1.00106,-1.22599,1.67022
-0.0381875,-0.751615,-0.339973,1.75653,-1.08727,-1.23698,1.72445
-0.0561886,-0.758711,-0.351289,1.70623,-1.17349,-1.24797,1.77867
-0.0741896,-0.765808,-0.362605,1.65594,-1.25971,-1.25896,1.8329
-0.0921907,-0.772904,-0.373922,1.60565,-1.34592,-1.26995,1.88713
-0.110192,-0.78,-0.385238,1.55536,-1.43214,-1.28094,1.94135
-0.128193,-0.787096,-0.396554,1.50507,-1.51836,-1.29193,1.99558
-0.146194,-0.794192,-0.407871,1.45478,-1.60457,-1.30292,2.0498
-0.164195,-0.801288,-0.419187,1.40449,-1.69079,-1.31391,2.10403
-0.184117,-0.783645,-0.413173,1.33477,-1.72256,-1.35234,2.1344
-0.204039,-0.766001,-0.40716,1.26504,-1.75432,-1.39078,2.16478
-0.223962,-0.748358,-0.401146,1.19532,-1.78609,-1.42921,2.19515
-0.243884,-0.730714,-0.395132,1.12559,-1.81785,-1.46764,2.22552
-0.263806,-0.713071,-0.389119,1.05587,-1.84962,-1.50607,2.25589
-0.283729,-0.695428,-0.383105,0.986146,-1.88139,-1.5445,2.28627
-0.303651,-0.677784,-0.377091,0.916422,-1.91315,-1.58294,2.31664
-0.323573,-0.660141,-0.371078,0.846697,-1.94492,-1.62137,2.34701
-0.343495,-0.642497,-0.365064,0.776973,-1.97668,-1.6598,2.37739
-0.363418,-0.624854,-0.35905,0.707249,-2.00845,-1.69823,2.40776
-0.389119,-0.61802,-0.322571,0.679754,-2.02488,-1.70422,2.42156
-0.414821,-0.611186,-0.286091,0.65226,-2.0413,-1.71021,2.43536
-0.440523,-0.604352,-0.249611,0.624765,-2.05773,-1.7162,2.44916
-0.466225,-0.597518,-0.213132,0.59727,-2.07416,-1.72219,2.46295
-0.491926,-0.590684,-0.176652,0.569776,-2.09058,-1.72818,2.47675
-0.517628,-0.58385,-0.140173,0.542281,-2.10701,-1.73417,2.49055
-0.54333,-0.577016,-0.103693,0.514787,-2.12344,-1.74016,2.50435
-0.569032,-0.570183,-0.0672134,0.487292,-2.13986,-1.74615,2.51815
-0.594733,-0.563349,-0.0307339,0.459797,-2.15629,-1.75213,2.53195
-0.620435,-0.556515,0.00574574,0.432303,-2.17272,-1.75812,2.54575
-0.65258,-0.570623,0.0737807,0.464377,-2.20654,-1.7316,2.54714
-0.684725,-0.584732,0.141816,0.496452,-2.24037,-1.70507,2.54853
-0.71687,-0.598841,0.209851,0.528526,-2.27419,-1.67854,2.54992
-0.749014,-0.61295,0.277885,0.5606,-2.30802,-1.65201,2.55132
-0.781159,-0.627058,0.34592,0.592675,-2.34185,-1.62549,2.55271
-0.813304,-0.641167,0.413955,0.624749,-2.37567,-1.59896,2.5541
-0.845449,-0.655276,0.48199,0.656824,-2.4095,-1.57243,2.55549
-0.877594,-0.669385,0.550025,0.688898,-2.44332,-1.5459,2.55689
-0.909738,-0.683493,0.61806,0.720972,-2.47715,-1.51937,2.55828
-0.941883,-0.697602,0.686095,0.753047,-2.51097,-1.49285,2.55967
-0.964639,-0.718565,0.721391,0.815784,-2.50263,-1.44439,2.54836
-0.987394,-0.739528,0.756686,0.878522,-2.49429,-1.39594,2.53705
-1.01015,-0.760491,0.791982,0.941259,-2.48595,-1.34749,2.52574
-1.0329,-0.781454,0.827277,1.004,-2.47761,-1.29904,2.51443
-1.05566,-0.802417,0.862573,1.06673,-2.46927,-1.25058,2.50312
-1.07842,-0.82338,0.897868,1.12947,-2.46093,-1.20213,2.49181
-1.10117,-0.844343,0.933164,1.19221,-2.45259,-1.15368,2.4805
-1.12393,-0.865306,0.968459,1.25495,-2.44425,-1.10523,2.46919
-1.14668,-0.886269,1.00376,1.31768,-2.43591,-1.05677,2.45788
-1.16944,-0.907232,1.03905,1.38042,-2.42756,-1.00832,2.44657
-1.17419,-0.929398,1.05672,1.41589,-2.40405,-0.974146,2.43951
-1.17894,-0.951565,1.0744,1.45135,-2.38054,-0.939971,2.43245
-1.18369,-0.973731,1.09207,1.48682,-2.35703,-0.905797,2.42538
-1.18844,-0.995897,1.10974,1.52229,-2.33351,-0.871622,2.41832
-1.19319,-1.01806,1.12742,1.55775,-2.31,-0.837447,2.41126
-1.19795,-1.04023,1.14509,1.59322,-2.28649,-0.803273,2.40419
-1.2027,-1.0624,1.16276,1.62869,-2.26297,-0.769098,2.39713
