0.393357,-0.435352,-1.0702,0.690568,-0.887858,0.904934,0.455393
0.392251,-0.430091,-1.10786,0.727212,-0.889147,0.85208,0.494644
0.391144,-0.424829,-1.14552,0.763855,-0.890436,0.799227,0.533894
0.390038,-0.419568,-1.18318,0.800499,-0.891724,0.746373,0.573145
0.388931,-0.414307,-1.22084,0.837143,-0.893013,0.69352,0.612395
0.387825,-0.409046,-1.2585,0.873786,-0.894302,0.640666,0.651646
0.386718,-0.403784,-1.29616,0.91043,-0.895591,0.587813,0.690896
0.385612,-0.398523,-1.33382,0.947074,-0.89688,0.534959,0.730147
0.384506,-0.393262,-1.37148,0.983717,-0.898168,0.482106,0.769397
0.383399,-0.388,-1.40914,1.02036,-0.899457,0.429252,0.808648
0.382293,-0.382739,-1.44679,1.057,-0.900746,0.376399,0.847898
0.362251,-0.347389,-1.50595,1.07521,-0.877952,0.320245,0.8944
0.34221,-0.312039,-1.5651,1.09342,-0.855158,0.264091,0.940902
0.322168,-0.276689,-1.62425,1.11163,-0.832364,0.207938,0.987404
0.302126,-0.241339,-1.6834,1.12983,-0.80957,0.151784,1.03391
0.282085,-0.205989,-1.74255,1.14804,-0.786777,0.0956303,1.08041
0.262043,-0.170639,-1.8017,1.16625,-0.763983,0.0394766,1.12691
0.242002,-0.135289,-1.86086,1.18445,-0.741189,-0.016677,1.17341
0.22196,-0.0999393,-1.92001,1.20266,-0.718395,-0.0728306,1.21991
0.201918,-0.0645893,-1.97916,1.22087,-0.695601,-0.128984,1.26641
0.181877,-0.0292393,-2.03831,1.23907,-0.672807,-0.185138,1.31292
0.146667,-0.00580703,-2.07543,1.24494,-0.608571,-0.213415,1.31461
0.111458,0.0176253,-2.11254,1.25081,-0.544336,-0.241693,1.3163
0.0762488,0.0410576,-2.14965,1.25667,-0.4801,-0.26997,1.31799
0.0410395,0.0644899,-2.18677,1.26254,-0.415865,-0.298248,1.31968
0.00583014,0.0879221,-2.22388,1.26841,-0.351629,-0.326525,1.32137
-0.0293792,0.111354,-2.26099,1.27427,-0.287393,-0.354803,1.32306
-0.0645885,0.134787,-2.29811,1.28014,-0.223158,-0.38308,1.32475
-0.0997978,0.158219,-2.33522,1.28601,-0.158922,-0.411358,1.32644
-0.135007,0.181651,-2.37234,1.29188,-0.0946867,-0.439635,1.32813
-0.170216,0.205084,-2.40945,1.29774,-0.0304511,-0.467913,1.32981
-0.208455,0.217262,-2.43153,1.28038,0.103234,-0.486122,1.28306
-0.246694,0.229441,-2.45361,1.26302,0.236919,-0.50433,1.2363
-0.284933,0.241619,-2.4757,1.24566,0.370604,-0.522539,1.18954
-0.323172,0.253797,-2.49778,1.2283,0.504289,-0.540748,1.14278
-0.361411,0.265976,-2.51986,1.21094,0.637974,-0.558957,1.09602
-0.39965,0.278154,-2.54194,1.19358,0.771659,-0.577166,1.04927
-0.437889,0.290333,-2.56402,1.17622,0.905344,-0.595375,1.00251
-0.476128,0.302511,-2.5861,1.15886,1.03903,-0.613584,0.95575
-0.514367,0.31469,-2.60818,1.1415,1.17271,-0.631792,0.908992
-0.552606,0.326868,-2.63027,1.12415,1.3064,-0.650001,0.862234
-0.553281,0.335553,-2.64825,1.11978,1.37041,-0.659566,0.838518
-0.553955,0.344237,-2.66623,1.11541,1.43441,-0.669131,0.814803
-0.55463,0.352922,-2.68421,1.11105,1.49842,-0.678695,0.791088
-0.555305,0.361607,-2.70219,1.10668,1.56243,-0.68826,0.767373
-0.55598,0.370291,-2.72017,1.10232,1.62644,-0.697825,0.743658
-0.556655,0.378976,-2.73815,1.09795,1.69045,-0.707389,0.719942
-0.55733,0.387661,-2.75613,1.09359,1.75445,-0.716954,0.696227
-0.558004,0.396346,-2.77411,1.08922,1.81846,-0.726519,0.672512
-0.558679,0.40503,-2.79209,1.08486,1.88247,-0.736083,0.648797
-0.559354,0.413715,-2.81007,1.08049,1.94648,-0.745648,0.625081
-0.563909,0.423256,-2.84372,1.09771,1.96604,-0.73074,0.616724
-0.568463,0.432797,-2.87736,1.11492,1.9856,-0.715831,0.608367
-0.573018,0.442337,-2.91101,1.13214,2.00516,-0.700923,0.600009
-0.577573,0.451878,-2.94466,1.14936,2.02472,-0.686015,0.591652
-0.582128,0.461419,-2.97831,1.16658,2.04428,-0.671106,0.583295
-0.586682,0.47096,-3.01196,1.18379,2.06385,-0.656198,0.574937
-0.591237,0.480501,-3.0456,1.20101,2.08341,-0.641289,0.56658
