0.210998,-0.195231,1.54264,-0.98258,-2.65728,-1.17148,3.09555
0.210191,-0.199601,1.54116,-0.999446,-2.65665,-1.17375,3.0928
0.218584,-0.201739,1.5372,-1.03008,-2.66146,-1.17536,3.09131
0.2322,-0.202524,1.53092,-1.06542,-2.6689,-1.18013,3.09216
0.24858,-0.202537,1.52311,-1.10119,-2.67696,-1.18645,3.09403
0.26613,-0.201976,1.51439,-1.13582,-2.68471,-1.1928,3.09594
0.284003,-0.200836,1.50512,-1.1693,-2.69193,-1.19846,3.0975
0.30206,-0.199078,1.49526,-1.20228,-2.69871,-1.20309,3.09855
0.32042,-0.196655,1.48459,-1.23532,-2.70522,-1.20656,3.09931
0.33865,-0.193579,1.47318,-1.2676,-2.71143,-1.20928,3.10017
0.356517,-0.189849,1.46115,-1.2988,-2.71728,-1.21119,3.10116
0.373905,-0.185459,1.44858,-1.32886,-2.72278,-1.21225,3.10227
0.390772,-0.180406,1.43554,-1.3578,-2.72799,-1.21245,3.10354
0.407095,-0.17472,1.4221,-1.38558,-2.733,-1.21179,3.10505
0.422902,-0.168384,1.40829,-1.41236,-2.73789,-1.21037,3.10686
0.438257,-0.161379,1.39416,-1.43839,-2.74274,-1.20832,3.10894
0.453257,-0.153666,1.37978,-1.46407,-2.74769,-1.20572,3.1112
0.468198,-0.145216,1.36501,-1.48984,-2.75289,-1.20243,3.11349
0.483335,-0.136054,1.34968,-1.5159,-2.75854,-1.19821,3.11588
0.498269,-0.12629,1.33393,-1.5416,-2.76452,-1.19346,3.11849
0.512809,-0.11602,1.31796,-1.56664,-2.7708,-1.18823,3.12129
0.526866,-0.105364,1.30193,-1.59086,-2.77747,-1.1825,3.12427
0.540439,-0.0943814,1.28595,-1.61433,-2.78459,-1.17635,3.12738
0.553567,-0.0831134,1.27013,-1.63721,-2.79224,-1.16991,3.13052
0.566352,-0.0715721,1.25458,-1.6598,-2.80051,-1.16327,3.1335
0.579088,-0.0597684,1.23921,-1.68236,-2.80955,-1.15624,3.13609
0.592042,-0.0477415,1.22392,-1.705,-2.81958,-1.14852,3.13832
0.604861,-0.035673,1.20881,-1.72717,-2.83045,-1.14052,3.14021
0.617432,-0.0236624,1.19404,-1.74874,-2.84205,-1.13237,3.14173
0.62963,-0.0158553,1.17935,-1.76476,-2.8644,-1.11541,3.14822
0.641971,-0.00547427,1.16569,-1.78345,-2.87941,-1.10338,3.14889
0.654327,0.0054498,1.15262,-1.80293,-2.89371,-1.09325,3.14801
0.666947,0.0164052,1.14002,-1.82253,-2.90896,-1.08333,3.14645
0.679584,0.0271768,1.12804,-1.84179,-2.92492,-1.0735,3.14412
0.692162,0.0376462,1.11686,-1.86052,-2.94142,-1.06366,3.14093
0.705766,0.0517869,1.10824,-1.88416,-2.94701,-1.06174,3.13
0.718757,0.0622344,1.09998,-1.90411,-2.96161,-1.05514,3.12317
0.732206,0.0714723,1.0923,-1.92232,-2.97879,-1.04556,3.11594
0.745969,0.0799935,1.08549,-1.93935,-2.99669,-1.03448,3.10743
0.759993,0.0879444,1.07977,-1.9555,-3.01479,-1.02248,3.09748
0.774441,0.0953864,1.07502,-1.97086,-3.03302,-1.00945,3.08612
0.789488,0.102424,1.07102,-1.98545,-3.05145,-0.995081,3.07377
0.804808,0.109064,1.06781,-1.99919,-3.06966,-0.979749,3.06053
0.820284,0.115331,1.06545,-2.01215,-3.08752,-0.963514,3.04637
0.836024,0.121328,1.06383,-2.02435,-3.10525,-0.946116,3.03143
0.852156,0.12719,1.06281,-2.03571,-3.12328,-0.927127,3.01615
0.868402,0.133021,1.06237,-2.04627,-3.14139,-0.906843,3.00071
0.884752,0.139026,1.06235,-2.05598,-3.15946,-0.885099,2.98514
0.895434,0.147241,1.06257,-2.05754,-3.18554,-0.86677,2.98775
0.909434,0.159898,1.06311,-2.06239,-3.20407,-0.841297,2.98296
0.924128,0.173227,1.06338,-2.06868,-3.22231,-0.813748,2.97597
0.938898,0.186472,1.06369,-2.0753,-3.2419,-0.785191,2.96814
0.953481,0.19956,1.06452,-2.08171,-3.26246,-0.755977,2.95955
0.967912,0.212597,1.06602,-2.08752,-3.28399,-0.725735,2.95069
0.982089,0.225664,1.06832,-2.09253,-3.30591,-0.694541,2.94158
0.996017,0.238785,1.07139,-2.0965,-3.32847,-0.662159,2.93277
1.00947,0.251962,1.07544,-2.09957,-3.35103,-0.629049,2.92407
1.02239,0.265228,1.08035,-2.10173,-3.37354,-0.595164,2.91547
1.03477,0.2787,1.08598,-2.10285,-3.39643,-0.560112,2.90738
