-0.673311,-0.560314,-0.301755,0.153486,0.460474,1.01586,0.120518
-0.677556,-0.517887,-0.310798,0.0445494,0.453547,1.07389,0.167783
-0.6818,-0.47546,-0.319841,-0.0643873,0.44662,1.13191,0.215048
-0.686045,-0.433033,-0.328884,-0.173324,0.439694,1.18994,0.262313
-0.690289,-0.390605,-0.337927,-0.282261,0.432767,1.24796,0.309578
-0.694534,-0.348178,-0.34697,-0.391197,0.42584,1.30599,0.356843
-0.698778,-0.305751,-0.356013,-0.500134,0.418913,1.36401,0.404108
-0.703023,-0.263324,-0.365056,-0.60907,0.411987,1.42204,0.451373
-0.707267,-0.220897,-0.374099,-0.718007,0.40506,1.48007,0.498639
-0.711512,-0.17847,-0.383142,-0.826944,0.398133,1.53809,0.545904
-0.715757,-0.136042,-0.392185,-0.93588,0.391206,1.59612,0.593169
-0.710829,-0.132158,-0.403947,-0.963789,0.393521,1.61726,0.620687
-0.705902,-0.128274,-0.415708,-0.991698,0.395836,1.63841,0.648204
-0.700975,-0.12439,-0.42747,-1.01961,0.39815,1.65955,0.675722
-0.696048,-0.120506,-0.439232,-1.04751,0.400465,1.6807,0.70324
-0.69112,-0.116622,-0.450993,-1.07542,0.40278,1.70184,0.730758
-0.686193,-0.112738,-0.462755,-1.10333,0.405094,1.72299,0.758276
-0.681266,-0.108854,-0.474516,-1.13124,0.407409,1.74413,0.785794
-0.676339,-0.10497,-0.486278,-1.15915,0.409724,1.76528,0.813312
-0.671411,-0.101086,-0.49804,-1.18706,0.412038,1.78642,0.84083
-0.666484,-0.0972014,-0.509801,-1.21497,0.414353,1.80757,0.868347
-0.653795,-0.10073,-0.523149,-1.23264,0.417815,1.8296,0.901872
-0.641106,-0.104258,-0.536496,-1.25031,0.421276,1.85164,0.935397
-0.628417,-0.107787,-0.549843,-1.26798,0.424738,1.87367,0.968922
-0.615728,-0.111315,-0.563191,-1.28565,0.4282,1.89571,1.00245
-0.603039,-0.114844,-0.576538,-1.30332,0.431661,1.91774,1.03597
-0.59035,-0.118372,-0.589885,-1.32099,0.435123,1.93978,1.0695
-0.577661,-0.121901,-0.603233,-1.33866,0.438584,1.96181,1.10302
-0.564973,-0.125429,-0.61658,-1.35633,0.442046,1.98385,1.13655
-0.552284,-0.128958,-0.629927,-1.374,0.445508,2.00588,1.17007
-0.539595,-0.132486,-0.643275,-1.39167,0.448969,2.02792,1.2036
-0.524669,-0.139272,-0.654314,-1.39368,0.453803,2.04103,1.2307
-0.509744,-0.146058,-0.665353,-1.39569,0.458637,2.05414,1.25781
-0.494819,-0.152844,-0.676392,-1.3977,0.463471,2.06725,1.28491
-0.479894,-0.15963,-0.687431,-1.39971,0.468305,2.08037,1.31202
-0.464969,-0.166416,-0.69847,-1.40171,0.473139,2.09348,1.33912
-0.450044,-0.173202,-0.709509,-1.40372,0.477973,2.10659,1.36623
-0.435119,-0.179989,-0.720548,-1.40573,0.482807,2.1197,1.39333
-0.420193,-0.186775,-0.731587,-1.40774,0.487641,2.13282,1.42044
-0.405268,-0.193561,-0.742626,-1.40975,0.492475,2.14593,1.44754
-0.390343,-0.200347,-0.753664,-1.41176,0.497309,2.15904,1.47465
-0.375449,-0.217701,-0.778627,-1.39978,0.523044,2.15913,1.51328
-0.360555,-0.235054,-0.80359,-1.3878,0.548778,2.15923,1.55192
-0.345661,-0.252408,-0.828553,-1.37583,0.574513,2.15932,1.59056
-0.330767,-0.269762,-0.853516,-1.36385,0.600247,2.15941,1.6292
-0.315873,-0.287116,-0.878479,-1.35187,0.625982,2.1595,1.66784
-0.300979,-0.30447,-0.903442,-1.3399,0.651716,2.1596,1.70648
-0.286085,-0.321824,-0.928405,-1.32792,0.677451,2.15969,1.74512
-0.271191,-0.339178,-0.953367,-1.31594,0.703185,2.15978,1.78375
-0.256297,-0.356531,-0.97833,-1.30397,0.728919,2.15987,1.82239
-0.241403,-0.373885,-1.00329,-1.29199,0.754654,2.15997,1.86103
-0.221486,-0.397347,-1.0426,-1.2633,0.79169,2.14458,1.89157
-0.201568,-0.420808,-1.08191,-1.23461,0.828726,2.12919,1.92211
-0.181651,-0.44427,-1.12122,-1.20591,0.865762,2.11381,1.95265
-0.161733,-0.467731,-1.16053,-1.17722,0.902798,2.09842,1.98319
-0.141816,-0.491193,-1.19983,-1.14853,0.939834,2.08304,2.01373
-0.121898,-0.514654,-1.23914,-1.11984,0.97687,2.06765,2.04426
-0.101981,-0.538116,-1.27845,-1.09115,1.01391,2.05226,2.0748
-0.0820633,-0.561577,-1.31776,-1.06246,1.05094,2.03688,2.10534
-0.0621458,-0.585039,-1.35707,-1.03376,1.08798,2.02149,2.13588
-0.0422284,-0.6085,-1.39638,-1.00507,1.12501,2.00611,2.16642
-0.0225118,-0.615212,-1.41428,-0.948709,1.12838,1.98905,2.16661
-0.00279525,-0.621923,-1.43218,-0.892346,1.13174,1.972,2.1668
0.0169213,-0.628634,-1.45008,-0.835982,1.13511,1.95494,2.16699
0.0366379,-0.635346,-1.46798,-0.779619,1.13847,1.93789,2.16718
0.0563544,-0.642057,-1.48588,-0.723255,1.14184,1.92083,2.16738
0.076071,-0.648768,-1.50378,-0.666892,1.1452,1.90377,2.16757
0.0957876,-0.655479,-1.52168,-0.610529,1.14857,1.88672,2.16776
0.115504,-0.662191,-1.53958,-0.554165,1.15193,1.86966,2.16795
0.135221,-0.668902,-1.55749,-0.497802,1.1553,1.85261,2.16814
0.154937,-0.675613,-1.57539,-0.441438,1.15866,1.83555,2.16833
0.127998,-0.666907,-1.53682,-0.465805,1.13232,1.82408,2.17387
0.101059,-0.658201,-1.49826,-0.490171,1.10597,1.8126,2.17941
0.0741194,-0.649495,-1.45969,-0.514537,1.07963,1.80112,2.18495
0.0471801,-0.640789,-1.42113,-0.538903,1.05328,1.78965,2.1905
0.0202409,-0.632083,-1.38256,-0.563269,1.02693,1.77817,2.19604
-0.00669843,-0.623377,-1.344,-0.587635,1.00059,1.76669,2.20158
-0.0336377,-0.614671,-1.30543,-0.612001,0.974242,1.75522,2.20712
-0.060577,-0.605965,-1.26687,-0.636367,0.947896,1.74374,2.21266
-0.0875163,-0.597259,-1.2283,-0.660734,0.92155,1.73226,2.2182
-0.114456,-0.588553,-1.18974,-0.6851,0.895204,1.72078,2.22374
-0.136206,-0.583936,-1.18624,-0.6941,0.898803,1.69645,2.22599
-0.157956,-0.57932,-1.18274,-0.7031,0.902402,1.67212,2.22824
-0.179707,-0.574704,-1.17925,-0.7121,0.906001,1.64779,2.23049
