0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.373071,0.753488,2.09416,1.42917,-0.819346,-1.46897,-1.82955
0.363342,0.749651,2.09303,1.43997,-0.808781,-1.46438,-1.83119
0.354651,0.745287,2.09145,1.45168,-0.800366,-1.46365,-1.83576
0.346381,0.740666,2.08997,1.46449,-0.792896,-1.46545,-1.84257
0.338139,0.735879,2.08888,1.47855,-0.785778,-1.46889,-1.85121
0.329662,0.730988,2.0883,1.494,-0.778703,-1.47341,-1.86146
0.320786,0.726036,2.0883,1.51086,-0.771505,-1.47868,-1.87316
0.311428,0.72104,2.08892,1.52911,-0.764087,-1.48447,-1.88621
0.301563,0.715992,2.09019,1.54867,-0.756382,-1.49063,-1.90051
0.2912,0.710864,2.09212,1.56944,-0.748331,-1.49707,-1.91599
0.280376,0.705611,2.09473,1.59126,-0.73988,-1.50375,-1.93253
0.269143,0.700163,2.09804,1.61397,-0.730965,-1.51064,-1.95004
0.25756,0.694431,2.10205,1.63743,-0.721512,-1.51772,-1.96843
0.245689,0.68832,2.10683,1.66146,-0.711431,-1.52497,-1.98764
0.233583,0.681727,2.11239,1.68589,-0.700628,-1.53237,-2.00761
0.221284,0.674544,2.1188,1.71058,-0.689012,-1.53992,-2.02832
0.208841,0.666673,2.12609,1.73537,-0.676498,-1.54761,-2.04969
0.196289,0.658021,2.13429,1.76012,-0.663004,-1.55544,-2.07167
0.183662,0.648497,2.14342,1.78467,-0.648447,-1.56341,-2.09418
0.170985,0.638015,2.15353,1.80887,-0.632746,-1.57151,-2.11712
0.158273,0.626498,2.16463,1.83256,-0.615816,-1.57973,-2.14044
0.145556,0.6139,2.17678,1.85559,-0.597611,-1.58805,-2.16404
0.132876,0.600237,2.19005,1.87781,-0.578111,-1.59642,-2.18789
0.120302,0.585521,2.20454,1.89909,-0.557305,-1.60482,-2.21196
0.107927,0.569758,2.22033,1.91927,-0.535216,-1.61324,-2.23622
0.0958085,0.552948,2.23747,1.93824,-0.511857,-1.62171,-2.26064
0.0839606,0.535078,2.25596,1.95589,-0.487213,-1.63022,-2.28515
0.0723709,0.516144,2.27579,1.97212,-0.46128,-1.63876,-2.30973
0.0610247,0.496165,2.29694,1.98682,-0.434075,-1.64731,-2.33433
0.0499247,0.47519,2.31936,1.99982,-0.405638,-1.65582,-2.3589
0.0390805,0.453302,2.34298,2.01097,-0.376038,-1.66421,-2.38339
0.0284771,0.430635,2.36765,2.02019,-0.345429,-1.67242,-2.40772
0.0181092,0.407319,2.39324,2.02741,-0.313984,-1.68035,-2.43179
0.0079706,0.383484,2.41959,2.03254,-0.281876,-1.6879,-2.45552
-0.00195842,0.35926,2.44649,2.03552,-0.249294,-1.69498,-2.47883
-0.0116914,0.334793,2.47373,2.03636,-0.216463,-1.70148,-2.50163
-0.0212322,0.310214,2.50106,2.03506,-0.183593,-1.70733,-2.52386
-0.0305355,0.285653,2.52824,2.03167,-0.150918,-1.71248,-2.54544
-0.0395021,0.261244,2.55502,2.02629,-0.118736,-1.71696,-2.56627
-0.0480456,0.2371,2.58113,2.01906,-0.0873672,-1.72082,-2.58624
-0.0560862,0.213349,2.60629,2.01011,-0.0571021,-1.72408,-2.60527
-0.0635425,0.190123,2.63028,1.9996,-0.0281943,-1.72679,-2.62328
-0.0703296,0.167537,2.65288,1.98777,-0.000867578,-1.729,-2.6402
-0.0763703,0.145733,2.67388,1.97486,0.0246728,-1.73077,-2.65595
-0.0815939,0.124883,2.69314,1.96118,0.0482517,-1.73219,-2.67048
-0.0859262,0.105168,2.71051,1.94705,0.069727,-1.7333,-2.68371
-0.0893025,0.0867542,2.7259,1.93279,0.0889739,-1.73417,-2.6956
-0.0916629,0.0698088,2.73926,1.91873,0.105887,-1.73483,-2.7061
-0.0929439,0.0544995,2.75055,1.90516,0.120377,-1.73535,-2.71517
-0.093074,0.040994,2.75974,1.8924,0.132364,-1.73579,-2.72281
-0.0919745,0.0294667,2.76684,1.88074,0.141773,-1.7362,-2.72898
-0.0895605,0.0200901,2.77187,1.87045,0.148538,-1.73666,-2.73366
-0.0857861,0.0130003,2.77486,1.8618,0.15261,-1.73723,-2.73684
-0.0806572,0.008269,2.77592,1.85495,0.153994,-1.73797,-2.73854
-0.0742055,0.00593257,2.77518,1.85002,0.152726,-1.7389,-2.73883
-0.0664728,0.00599911,2.77279,1.84707,0.14888,-1.74007,-2.73781
-0.0575103,0.0084684,2.76891,1.84608,0.14254,-1.74147,-2.73561
-0.0473691,0.0133362,2.7637,1.84698,0.133778,-1.74307,-2.73232
-0.0360986,0.0205971,2.75731,1.84968,0.122651,-1.74484,-2.72805
-0.0237506,0.0302405,2.74988,1.85404,0.109207,-1.74671,-2.7229
-0.0103745,0.0422447,2.74151,1.85986,0.0934739,-1.74859,-2.71692
0.00397654,0.0565612,2.73228,1.86696,0.075445,-1.7504,-2.71011
0.01926,0.073143,2.72222,1.87507,0.0550816,-1.75205,-2.70244
0.0354309,0.091935,2.71134,1.88395,0.0323222,-1.75343,-2.69387
0.0524273,0.112864,2.69963,1.89325,0.00710762,-1.75439,-2.6843
0.0701699,0.135844,2.68702,1.90264,-0.0206176,-1.75478,-2.6736
0.0885269,0.16075,2.67347,1.91169,-0.0508805,-1.75441,-2.66162
0.107335,0.187418,2.65896,1.91998,-0.0836222,-1.75306,-2.64824
0.126434,0.215661,2.64348,1.92714,-0.118636,-1.7505,-2.63347
0.145625,0.245313,2.62703,1.9329,-0.155664,-1.74655,-2.61731
0.164652,0.276184,2.60964,1.93701,-0.194323,-1.74115,-2.59986
0.183237,0.308042,2.59138,1.93932,-0.234138,-1.73428,-2.58129
0.201119,0.340659,2.57234,1.93971,-0.274666,-1.72597,-2.56173
0.218012,0.373825,2.55264,1.9382,-0.315488,-1.71621,-2.54127
0.233663,0.407393,2.53245,1.93487,-0.356146,-1.70503,-2.52
0.247892,0.441222,2.51196,1.92983,-0.396168,-1.69247,-2.49798
0.260608,0.475131,2.4914,1.9232,-0.435146,-1.6786,-2.47524
0.271772,0.508927,2.47097,1.91506,-0.472749,-1.66355,-2.45178
0.281424,0.542392,2.45091,1.90549,-0.508754,-1.64748,-2.42764
0.289635,0.575316,2.43143,1.89459,-0.543004,-1.63058,-2.40289
0.296484,0.607519,2.41263,1.88248,-0.575425,-1.613,-2.37759
0.30204,0.63882,2.39459,1.86921,-0.605993,-1.59493,-2.3518
0.306339,0.669069,2.37742,1.85486,-0.634655,-1.57642,-2.3256
0.309441,0.698157,2.36123,1.83954,-0.661403,-1.55749,-2.29911
0.311427,0.725976,2.34598,1.82336,-0.686328,-1.5382,-2.2724
0.312405,0.752396,2.33152,1.80643,-0.709595,-1.51869,-2.24551
0.312469,0.777322,2.31769,1.78889,-0.731388,-1.4992,-2.21849
0.311709,0.800675,2.30434,1.77085,-0.751867,-1.47997,-2.1914
0.310219,0.822363,2.29132,1.75246,-0.771153,-1.4613,-2.16429
0.308084,0.842292,2.2785,1.73386,-0.789285,-1.44345,-2.13725
0.305377,0.860385,2.26577,1.71521,-0.806265,-1.42667,-2.11037
0.302159,0.876572,2.25301,1.69669,-0.822062,-1.41118,-2.08376
0.298497,0.890813,2.24013,1.67845,-0.836641,-1.39717,-2.05755
0.294449,0.903103,2.22711,1.66067,-0.849972,-1.38477,-2.03186
0.290073,0.913454,2.2139,1.64356,-0.862025,-1.37411,-2.00685
0.28541,0.921893,2.20052,1.62726,-0.872754,-1.36527,-1.98269
0.280496,0.928462,2.187,1.612,-0.882114,-1.35827,-1.95956
0.275352,0.933244,2.17343,1.59799,-0.890061,-1.35307,-1.93771
0.26998,0.936332,2.15992,1.58552,-0.896546,-1.34958,-1.91741
