-0.762602,0.505599,-1.48012,-2.19707,-0.297232,1.35684,1.20661
-0.787599,0.483435,-1.48824,-2.20597,-0.264827,1.3487,1.22505
-0.790879,0.450671,-1.48748,-2.20731,-0.213098,1.36156,1.23344
-0.788754,0.41387,-1.48084,-2.21059,-0.155175,1.38192,1.24183
-0.784715,0.375675,-1.47115,-2.21402,-0.0941156,1.40394,1.25041
-0.780007,0.337318,-1.4597,-2.21635,-0.0314238,1.42501,1.25915
-0.775193,0.299394,-1.44716,-2.21697,0.0321075,1.44394,1.26785
-0.770554,0.262185,-1.43396,-2.21562,0.0960252,1.4602,1.27624
-0.766187,0.225853,-1.42039,-2.21215,0.160008,1.47364,1.28402
-0.762119,0.190523,-1.40669,-2.20652,0.223762,1.4843,1.29089
-0.75836,0.156298,-1.39308,-2.19872,0.287041,1.49232,1.29659
-0.754921,0.123274,-1.37969,-2.1888,0.349629,1.49789,1.30084
-0.751786,0.0915502,-1.36663,-2.17682,0.411329,1.50125,1.30335
-0.748917,0.0612126,-1.354,-2.16285,0.471969,1.50274,1.30389
-0.746305,0.0323357,-1.34183,-2.14714,0.531385,1.50278,1.30229
-0.743878,0.00500542,-1.33015,-2.12984,0.589433,1.50182,1.29846
-0.741531,-0.0207144,-1.31897,-2.1111,0.646004,1.50033,1.29235
-0.739151,-0.0447582,-1.30822,-2.09108,0.700997,1.49875,1.28406
-0.736642,-0.0671263,-1.29791,-2.0699,0.754351,1.49747,1.2737
-0.733901,-0.0878363,-1.28802,-2.04768,0.806028,1.49683,1.26143
-0.730824,-0.106909,-1.27854,-2.02447,0.85598,1.49715,1.24742
-0.727321,-0.124382,-1.26943,-2.00034,0.904164,1.49867,1.23185
-0.723308,-0.140297,-1.26072,-1.97532,0.95052,1.50152,1.2149
-0.718748,-0.154727,-1.2524,-1.94943,0.995037,1.50579,1.19674
-0.71362,-0.167746,-1.24446,-1.92274,1.03767,1.51153,1.17758
-0.707886,-0.179455,-1.23689,-1.89531,1.07833,1.51878,1.15767
-0.701524,-0.189941,-1.22968,-1.86718,1.11698,1.52756,1.13723
-0.705487,-0.190258,-1.22694,-1.87193,1.10667,1.52057,1.13422
-0.712078,-0.183165,-1.22851,-1.89156,1.0786,1.51126,1.14342
-0.718965,-0.17312,-1.23352,-1.91661,1.04303,1.50247,1.15878
-0.725519,-0.16224,-1.24108,-1.94309,1.00385,1.4943,1.17717
-0.73163,-0.151382,-1.25076,-1.96939,0.962635,1.4865,1.1971
-0.737345,-0.140856,-1.26236,-1.99485,0.920014,1.47885,1.21794
-0.742732,-0.130788,-1.27579,-2.01919,0.876232,1.47124,1.23943
-0.747826,-0.12123,-1.291,-2.04228,0.831354,1.46365,1.26149
-0.752634,-0.112211,-1.30794,-2.06407,0.785372,1.45613,1.28415
-0.757129,-0.103719,-1.32656,-2.0845,0.738227,1.44878,1.3075
-0.761265,-0.095727,-1.34685,-2.10354,0.689874,1.4417,1.33164
-0.765021,-0.0882294,-1.36876,-2.12113,0.640285,1.43496,1.35662
-0.768371,-0.0812099,-1.39225,-2.13724,0.589447,1.42868,1.38249
-0.7713,-0.0746458,-1.41727,-2.15183,0.537339,1.42296,1.40927
-0.773777,-0.0684689,-1.44375,-2.16491,0.483912,1.41797,1.43696
-0.775789,-0.0625927,-1.47158,-2.17646,0.429175,1.41387,1.4655
-0.777323,-0.0569165,-1.50064,-2.18649,0.373174,1.41084,1.49478
-0.778371,-0.0513294,-1.53078,-2.195,0.315991,1.409,1.52465
-0.778903,-0.045768,-1.56184,-2.20193,0.257809,1.40846,1.55494
-0.77892,-0.0401511,-1.59363,-2.20724,0.198819,1.40925,1.58546
-0.778448,-0.0343773,-1.62601,-2.2109,0.139231,1.41139,1.61597
-0.777508,-0.0283373,-1.65879,-2.21289,0.0792559,1.41488,1.64624
-0.776114,-0.0219192,-1.69177,-2.21318,0.0191106,1.41971,1.67603
-0.774312,-0.0150169,-1.72472,-2.21179,-0.0409718,1.42586,1.70511
-0.772168,-0.00752117,-1.75742,-2.20879,-0.100776,1.43328,1.73326
-0.769688,0.000697318,-1.78966,-2.20422,-0.160149,1.44189,1.76028
-0.766878,0.00975771,-1.82123,-2.19806,-0.21896,1.45159,1.786
-0.76374,0.0197399,-1.85191,-2.19027,-0.277062,1.46222,1.81026
-0.760286,0.0306865,-1.88149,-2.18081,-0.334332,1.47358,1.83303
-0.756566,0.0426072,-1.90979,-2.16968,-0.390679,1.48544,1.85429
-0.752629,0.0554817,-1.93665,-2.15686,-0.446024,1.49756,1.8741
-0.748525,0.069259,-1.96194,-2.14235,-0.500296,1.50971,1.89253
-0.744317,0.0838428,-1.98557,-2.12627,-0.553418,1.52167,1.90964
-0.74007,0.09913,-2.00746,-2.10871,-0.605326,1.53327,1.92553
-0.735822,0.115009,-2.02755,-2.08971,-0.655974,1.54436,1.94039
-0.731591,0.13135,-2.04578,-2.06931,-0.705313,1.55485,1.95439
-0.727393,0.148001,-2.06215,-2.04758,-0.753285,1.56467,1.96777
-0.723234,0.164808,-2.07668,-2.02464,-0.799868,1.57383,1.98075
-0.719084,0.181647,-2.08943,-2.00055,-0.845074,1.58236,1.99353
-0.71491,0.198415,-2.10048,-1.97537,-0.888925,1.59033,2.00626
-0.710672,0.215028,-2.10987,-1.94918,-0.931442,1.59782,2.0191
-0.706324,0.231423,-2.11769,-1.92201,-0.972646,1.60493,2.03215
-0.701804,0.247543,-2.12399,-1.89392,-1.01255,1.61175,2.04548
-0.697082,0.263355,-2.12884,-1.86498,-1.0512,1.6184,2.05916
-0.69213,0.278833,-2.13232,-1.83525,-1.08864,1.62496,2.07324
-0.686919,0.293956,-2.13449,-1.8048,-1.12493,1.63154,2.08776
-0.681414,0.308706,-2.13541,-1.77364,-1.16011,1.63823,2.10273
-0.675585,0.323071,-2.13515,-1.74182,-1.1942,1.64509,2.1182
-0.669413,0.337043,-2.13377,-1.70938,-1.22724,1.6522,2.13413
-0.662892,0.350643,-2.13135,-1.67638,-1.25932,1.65964,2.15056
-0.656,0.363913,-2.12796,-1.64279,-1.29054,1.66746,2.1675
-0.6487,0.376882,-2.12363,-1.60864,-1.32092,1.67574,2.18491
-0.645999,0.373772,-2.11633,-1.60841,-1.30358,1.65917,2.18091
-0.651989,0.36455,-2.11043,-1.62989,-1.27635,1.64032,2.16805
-0.661494,0.354391,-2.10676,-1.66067,-1.2477,1.62367,2.15053
-0.671465,0.344522,-2.104,-1.69381,-1.21861,1.6092,2.13127
-0.680885,0.334824,-2.10117,-1.72666,-1.18874,1.59619,2.11172
-0.689605,0.324989,-2.09785,-1.75858,-1.15781,1.58418,2.09243
-0.697677,0.314807,-2.09385,-1.78954,-1.12564,1.57296,2.0735
-0.705161,0.304166,-2.0891,-1.81964,-1.09208,1.56248,2.05494
-0.712084,0.293007,-2.08358,-1.84891,-1.05709,1.55274,2.03675
-0.718452,0.281292,-2.07728,-1.87737,-1.02063,1.54375,2.01894
-0.724285,0.268995,-2.07017,-1.90502,-0.982681,1.53552,2.00154
-0.729592,0.256088,-2.06223,-1.93182,-0.943213,1.52801,1.98458
-0.734368,0.242537,-2.05343,-1.95773,-0.902189,1.5212,1.96812
-0.738615,0.228293,-2.04373,-1.98266,-0.859569,1.51499,1.95223
-0.742346,0.213301,-2.03311,-2.00658,-0.815313,1.50933,1.93696
-0.745575,0.197501,-2.02154,-2.02941,-0.769372,1.50409,1.9224
-0.74833,0.180843,-2.00903,-2.05112,-0.721731,1.49923,1.90859
-0.750639,0.163287,-1.99558,-2.07163,-0.672396,1.49462,1.89562
-0.752555,0.14479,-1.98122,-2.09088,-0.621392,1.49012,1.88359
-0.754112,0.125318,-1.96603,-2.1088,-0.568772,1.4856,1.87253
-0.755331,0.104877,-1.9501,-2.1253,-0.514665,1.48091,1.86245
-0.756237,0.0834791,-1.93351,-2.1403,-0.459163,1.47593,1.85335
-0.756869,0.0611346,-1.91633,-2.15371,-0.40234,1.47048,1.84521
-0.757258,0.0378613,-1.89862,-2.16546,-0.344267,1.46438,1.83795
-0.757453,0.0137147,-1.88044,-2.17551,-0.285044,1.45747,1.83146
-0.757519,-0.011231,-1.86188,-2.18381,-0.224777,1.44959,1.82557
-0.770016,-0.0292488,-1.85696,-2.19092,-0.209936,1.41341,1.83422
-0.787315,-0.0431613,-1.85969,-2.19073,-0.212591,1.36622,1.84707
-0.806626,-0.0555443,-1.86494,-2.18664,-0.222195,1.31351,1.86259
-0.826567,-0.0675421,-1.87103,-2.18036,-0.235229,1.25807,1.8802
-0.846327,-0.079551,-1.87738,-2.17259,-0.250544,1.20148,1.89975
-0.865457,-0.0916736,-1.88384,-2.16364,-0.267865,1.14467,1.92133
-0.883707,-0.103912,-1.89037,-2.15373,-0.287252,1.08826,1.94509
-0.900929,-0.116219,-1.89694,-2.14299,-0.308902,1.03273,1.97125
-0.917043,-0.128519,-1.90356,-2.13153,-0.333087,0.978406,2
-0.932041,-0.140726,-1.91018,-2.1194,-0.360129,0.925537,2.03158
-0.945913,-0.152717,-1.91674,-2.10655,-0.390281,0.874232,2.06617
-0.958647,-0.164317,-1.92311,-2.09293,-0.423749,0.824635,2.10385
-0.970288,-0.175286,-1.92911,-2.07855,-0.460748,0.776863,2.14465
-0.980914,-0.185349,-1.93454,-2.06347,-0.50149,0.730985,2.18859
-0.99062,-0.194193,-1.93917,-2.04769,-0.546134,0.687034,2.23556
-0.99951,-0.201465,-1.94272,-2.03127,-0.594785,0.64502,2.28539
-1.00767,-0.206763,-1.94485,-2.01423,-0.647318,0.60489,2.33767
-1.01517,-0.209664,-1.94516,-1.9966,-0.70331,0.566505,2.39173
-1.02209,-0.209779,-1.94327,-1.97848,-0.762432,0.529645,2.44695
-1.0285,-0.20681,-1.9389,-1.96,-0.824366,0.494068,2.50279
-1.03445,-0.200621,-1.93186,-1.94141,-0.888767,0.459501,2.55883
-1.03994,-0.191238,-1.92202,-1.92281,-0.9553,0.425763,2.61477
-1.0449,-0.178829,-1.9094,-1.90441,-1.02351,0.392742,2.67037
-1.04916,-0.163687,-1.89421,-1.88651,-1.09286,0.360501,2.72539
-1.05268,-0.146334,-1.87692,-1.86944,-1.16257,0.329313,2.77944
-1.05562,-0.127669,-1.85836,-1.8535,-1.23184,0.299696,2.83231
-1.06307,-0.109369,-1.84793,-1.84402,-1.28211,0.288715,2.87347
-1.06899,-0.0989302,-1.84669,-1.83951,-1.31544,0.287721,2.90259
-1.0732,-0.0965547,-1.85183,-1.83826,-1.32921,0.294813,2.9188
-1.07549,-0.101375,-1.86222,-1.83989,-1.32047,0.309235,2.9186
-1.07503,-0.113052,-1.8774,-1.84524,-1.28912,0.331234,2.90066
-1.07118,-0.131149,-1.89679,-1.85486,-1.23696,0.362253,2.8664
-1.06417,-0.154718,-1.92062,-1.86903,-1.16681,0.403356,2.81797
-1.05317,-0.182934,-1.94871,-1.88818,-1.08244,0.454721,2.75902
-1.03758,-0.214662,-1.97944,-1.91235,-0.988362,0.515277,2.69374
-1.01736,-0.247863,-2.00982,-1.94083,-0.890508,0.582225,2.62746
-0.993403,-0.27987,-2.03649,-1.972,-0.795909,0.651548,2.56609
-0.968209,-0.308221,-2.05817,-2.00341,-0.710624,0.719481,2.51409
-0.94401,-0.332042,-2.07531,-2.03274,-0.637137,0.783673,2.47236
-0.921223,-0.351431,-2.08876,-2.05877,-0.574388,0.843475,2.43917
-0.899487,-0.366953,-2.09944,-2.08152,-0.519622,0.899572,2.41196
-0.878339,-0.379271,-2.1079,-2.10155,-0.470295,0.953001,2.38867
-0.857404,-0.388891,-2.11447,-2.11938,-0.424565,1.00467,2.36792
-0.836449,-0.396176,-2.11931,-2.13537,-0.381261,1.05519,2.34889
-0.81536,-0.401406,-2.1226,-2.14971,-0.33972,1.10498,2.33118
-0.794067,-0.404811,-2.12445,-2.16253,-0.299562,1.15427,2.31462
-0.772542,-0.406627,-2.12501,-2.17388,-0.260517,1.20321,2.29912
-0.750739,-0.407063,-2.12443,-2.18387,-0.222395,1.25201,2.28465
-0.728612,-0.406303,-2.12291,-2.19254,-0.185081,1.30082,2.27122
-0.706117,-0.404527,-2.12064,-2.19988,-0.148536,1.34961,2.25897
-0.683239,-0.4019,-2.11783,-2.20582,-0.112747,1.39828,2.24802
