-0.537946,0.639657,1.29693,0.927388,1.14761,-1.00952,-2.53729
-0.535427,0.654052,1.31359,0.940811,1.16365,-1.01488,-2.53552
-0.529737,0.65879,1.32654,0.948839,1.16764,-1.01834,-2.52748
-0.517952,0.662409,1.33745,0.95488,1.16632,-1.02258,-2.51404
-0.506096,0.665624,1.34653,0.959635,1.16133,-1.02706,-2.4994
-0.488678,0.669598,1.35585,0.963255,1.15491,-1.03175,-2.48102
-0.468116,0.673813,1.36549,0.965615,1.14728,-1.03627,-2.46026
-0.445449,0.678183,1.37548,0.966735,1.13885,-1.04056,-2.43806
-0.436341,0.673583,1.3851,0.972528,1.13298,-1.05025,-2.42224
-0.433158,0.661745,1.39552,0.985625,1.132,-1.06774,-2.40953
-0.433691,0.646461,1.40607,1.00521,1.13406,-1.09095,-2.39844
-0.437158,0.629176,1.41656,1.02993,1.13764,-1.11791,-2.38789
-0.442826,0.610732,1.42696,1.05843,1.1419,-1.14719,-2.37715
-0.449942,0.591633,1.43736,1.08946,1.14649,-1.17777,-2.36588
-0.457809,0.572152,1.44784,1.12191,1.1514,-1.20893,-2.35399
-0.474163,0.565263,1.45126,1.15012,1.1479,-1.23167,-2.34853
-0.498623,0.562367,1.45152,1.17312,1.13947,-1.24781,-2.35047
-0.525766,0.561794,1.45079,1.19143,1.12974,-1.25959,-2.3578
-0.548959,0.563114,1.45083,1.20545,1.12092,-1.26832,-2.3664
-0.574696,0.564118,1.45056,1.21608,1.11223,-1.27515,-2.37948
-0.600869,0.565138,1.45041,1.22393,1.10464,-1.28067,-2.39599
-0.626812,0.56596,1.45057,1.2293,1.09835,-1.28515,-2.41523
-0.64432,0.564071,1.45434,1.23493,1.09696,-1.29158,-2.43037
-0.654903,0.552782,1.46379,1.24456,1.10327,-1.30505,-2.43946
-0.661586,0.536696,1.4757,1.25785,1.11413,-1.32367,-2.44423
-0.666251,0.517848,1.48861,1.27404,1.1276,-1.34561,-2.44571
-0.669922,0.497271,1.50181,1.29233,1.14259,-1.36947,-2.44464
-0.673064,0.475494,1.51498,1.31193,1.15859,-1.39424,-2.44151
-0.675855,0.45285,1.52796,1.33219,1.17541,-1.41925,-2.43676
-0.673742,0.439294,1.53708,1.35014,1.18821,-1.43837,-2.42877
-0.661181,0.434527,1.54349,1.36453,1.19604,-1.45007,-2.41331
-0.643996,0.433298,1.54822,1.37528,1.19967,-1.45702,-2.39333
-0.62407,0.433711,1.55186,1.38308,1.20051,-1.46109,-2.37058
-0.606885,0.434482,1.55413,1.38851,1.19927,-1.46383,-2.34914
-0.585477,0.435881,1.55653,1.3923,1.19757,-1.46509,-2.32561
-0.561904,0.437369,1.55885,1.39439,1.19541,-1.46545,-2.30097
-0.54182,0.438462,1.56034,1.39521,1.19266,-1.4658,-2.2787
-0.532367,0.425877,1.5664,1.40013,1.19772,-1.47484,-2.26168
-0.526543,0.406996,1.5749,1.409,1.20935,-1.48941,-2.24794
-0.522609,0.384766,1.58467,1.42041,1.22556,-1.507,-2.23634
-0.519847,0.360581,1.59509,1.43307,1.24485,-1.52597,-2.22612
-0.517804,0.335168,1.60585,1.44605,1.26625,-1.5453,-2.21679
-0.516147,0.308923,1.61679,1.45868,1.28917,-1.56443,-2.20808
-0.514659,0.286697,1.62527,1.46965,1.31019,-1.58054,-2.20028
-0.526574,0.273805,1.62564,1.47826,1.32302,-1.59174,-2.2019
-0.54494,0.265076,1.62316,1.48523,1.33117,-1.59859,-2.21021
-0.566655,0.258537,1.61971,1.49094,1.33672,-1.60228,-2.22332
-0.585772,0.253823,1.61665,1.49548,1.3413,-1.60322,-2.23711
-0.608371,0.24934,1.61298,1.49874,1.34455,-1.60322,-2.25441
-0.63239,0.245161,1.60926,1.50093,1.34725,-1.60235,-2.27428
-0.656961,0.241168,1.60565,1.50203,1.34973,-1.60077,-2.2961
-0.669621,0.230615,1.60888,1.50464,1.35919,-1.60232,-2.30981
-0.676805,0.212042,1.61737,1.50842,1.37524,-1.60922,-2.31769
-0.68056,0.189443,1.6284,1.51279,1.39556,-1.61988,-2.32154
-0.682177,0.164643,1.64076,1.51714,1.4185,-1.63291,-2.32264
-0.682459,0.138534,1.65388,1.52107,1.44297,-1.64737,-2.3219
-0.681901,0.111568,1.66747,1.52427,1.4683,-1.66266,-2.31996
-0.680797,0.0840052,1.68136,1.52655,1.49405,-1.6784,-2.31727
-0.671064,0.07079,1.6883,1.52818,1.5131,-1.6865,-2.30988
-0.653649,0.0636515,1.6922,1.52875,1.52732,-1.68943,-2.29687
-0.632502,0.0591093,1.6939,1.52824,1.53776,-1.68949,-2.28018
-0.613682,0.0553994,1.69346,1.5268,1.54496,-1.68872,-2.26375
-0.591062,0.0525122,1.69259,1.52498,1.55074,-1.68633,-2.24474
-0.566512,0.0499091,1.69112,1.52252,1.55531,-1.68309,-2.2241
-0.540811,0.047346,1.68912,1.51933,1.55896,-1.67936,-2.20248
-0.523529,0.0396348,1.68803,1.51618,1.56397,-1.67947,-2.18472
-0.513886,0.0201874,1.6927,1.51405,1.5758,-1.68665,-2.17086
-0.507364,-0.00471646,1.70076,1.51264,1.59288,-1.69808,-2.1598
-0.502397,-0.0322068,1.71082,1.51108,1.61336,-1.71192,-2.15093
-0.49832,-0.0610119,1.72211,1.50871,1.63584,-1.72708,-2.14375
-0.494775,-0.0905204,1.73414,1.50507,1.6594,-1.743,-2.13797
-0.491548,-0.120376,1.74663,1.49993,1.68341,-1.75936,-2.13337
-0.492593,-0.141307,1.75314,1.49488,1.70232,-1.77304,-2.13207
-0.504228,-0.154479,1.75362,1.49079,1.71497,-1.78432,-2.13796
-0.521399,-0.163279,1.75233,1.48776,1.72349,-1.79267,-2.14956
-0.541746,-0.169229,1.75075,1.48557,1.72911,-1.79841,-2.16556
-0.559641,-0.172787,1.75004,1.48409,1.73314,-1.8013,-2.1822
-0.581331,-0.175461,1.74891,1.48251,1.73525,-1.80332,-2.20215
-0.604781,-0.177276,1.74789,1.48084,1.73612,-1.80433,-2.22462
-0.624765,-0.177983,1.74773,1.47941,1.73676,-1.80384,-2.24604
-0.635555,-0.190936,1.75681,1.47623,1.74476,-1.80736,-2.26088
-0.641926,-0.210314,1.76952,1.47099,1.75755,-1.8148,-2.27134
-0.645644,-0.233157,1.78355,1.46356,1.77325,-1.82519,-2.27893
-0.647582,-0.257913,1.79787,1.45384,1.79054,-1.83757,-2.28476
-0.648245,-0.283729,1.81197,1.44186,1.80855,-1.85122,-2.28964
-0.647955,-0.310119,1.8256,1.42765,1.82673,-1.86567,-2.29415
-0.647005,-0.332361,1.83615,1.41318,1.84313,-1.87907,-2.29829
-0.634459,-0.343721,1.84224,1.40296,1.85737,-1.88709,-2.29406
-0.616043,-0.350359,1.84563,1.39463,1.86887,-1.89218,-2.2838
-0.594261,-0.35467,1.84727,1.38742,1.87778,-1.89557,-2.26931
-0.574484,-0.357862,1.84726,1.38084,1.88387,-1.89875,-2.25435
-0.551136,-0.360037,1.84707,1.37495,1.88871,-1.90059,-2.23671
-0.525842,-0.361592,1.84654,1.36923,1.89225,-1.90172,-2.21735
-0.499364,-0.362685,1.84567,1.3633,1.89458,-1.90241,-2.19704
-0.484789,-0.372706,1.84752,1.35499,1.89763,-1.90866,-2.18326
-0.475453,-0.390861,1.85347,1.34357,1.90368,-1.91906,-2.17444
-0.468738,-0.412866,1.86152,1.32935,1.91214,-1.93198,-2.16954
-0.463415,-0.436713,1.87048,1.31241,1.92217,-1.94631,-2.16778
-0.458845,-0.461452,1.87961,1.29284,1.93307,-1.96131,-2.16865
-0.45467,-0.486635,1.88839,1.27079,1.94435,-1.97647,-2.17178
-0.450692,-0.512058,1.89643,1.24642,1.9557,-1.99134,-2.17695
-0.455007,-0.526145,1.89707,1.22719,1.96434,-2.00464,-2.18546
-0.467827,-0.5345,1.8943,1.21143,1.97049,-2.01572,-2.19918
-0.485376,-0.539668,1.89051,1.19863,1.97486,-2.02376,-2.21723
-0.501395,-0.542985,1.88719,1.18864,1.97848,-2.02841,-2.23613
-0.521467,-0.545298,1.88333,1.18007,1.98068,-2.03122,-2.25825
-0.543591,-0.546991,1.87928,1.17265,1.98205,-2.03218,-2.28293
-0.566786,-0.548317,1.87504,1.16598,1.9829,-2.03152,-2.30964
-0.583919,-0.549993,1.87295,1.16539,1.98822,-2.03059,-2.33049
-0.599021,-0.553339,1.8746,1.17743,2.00285,-2.03231,-2.34038
-0.614974,-0.558421,1.87944,1.19793,2.02318,-2.03487,-2.34081
-0.632578,-0.56488,1.88706,1.22463,2.0473,-2.03713,-2.3335
-0.651902,-0.572362,1.89707,1.25606,2.07401,-2.03837,-2.32015
-0.672773,-0.580643,1.90915,1.29113,2.10247,-2.03824,-2.30233
-0.694955,-0.589626,1.92299,1.32896,2.13208,-2.03657,-2.28132
-0.709491,-0.597844,1.93528,1.35953,2.15576,-2.03105,-2.25956
-0.708654,-0.60548,1.94478,1.38203,2.1744,-2.02168,-2.2339
-0.698715,-0.612632,1.95133,1.39922,2.18933,-2.01125,-2.20598
-0.682908,-0.619373,1.95526,1.4124,2.20133,-2.00088,-2.17694
-0.663035,-0.625723,1.95703,1.42232,2.21102,-1.99104,-2.14752
-0.640179,-0.631665,1.95702,1.42944,2.21885,-1.98185,-2.11821
-0.615037,-0.63715,1.95552,1.43404,2.22512,-1.97334,-2.0894
-0.597056,-0.638123,1.95024,1.43972,2.22821,-1.96709,-2.06546
-0.585933,-0.628042,1.93848,1.45094,2.22665,-1.96004,-2.04649
-0.577933,-0.611432,1.92411,1.46628,2.22097,-1.9508,-2.03117
-0.571532,-0.590818,1.90869,1.48477,2.21172,-1.9393,-2.01827
-0.566065,-0.567716,1.89278,1.50557,2.19943,-1.92578,-2.00685
-0.561235,-0.543057,1.87652,1.52794,2.18454,-1.91054,-1.99636
-0.55691,-0.517455,1.85985,1.55122,2.16742,-1.89382,-1.98651
-0.558342,-0.500936,1.84842,1.57174,2.15183,-1.88038,-1.97964
-0.572616,-0.493637,1.84178,1.58902,2.13858,-1.8727,-1.9807
-0.594178,-0.490452,1.83841,1.60387,2.12804,-1.86796,-1.98873
-0.620013,-0.48901,1.83725,1.61641,2.11978,-1.86464,-2.0026
-0.6485,-0.488166,1.8375,1.62666,2.11319,-1.86196,-2.02123
-0.67869,-0.487366,1.83855,1.63465,2.10768,-1.85949,-2.0437
-0.709958,-0.486341,1.84001,1.64048,2.10278,-1.85703,-2.0693
-0.732398,-0.480683,1.84007,1.64734,2.09885,-1.85112,-2.0905
-0.745947,-0.463876,1.83313,1.65831,2.09147,-1.83935,-2.10541
-0.754539,-0.441356,1.82118,1.67138,2.07948,-1.82398,-2.11575
-0.759977,-0.415888,1.80572,1.68572,2.06326,-1.80636,-2.12279
-0.763372,-0.388917,1.78786,1.70078,2.04356,-1.78728,-2.1275
-0.765491,-0.361181,1.76834,1.71606,2.02108,-1.76719,-2.13052
-0.766879,-0.333076,1.74764,1.73117,1.9964,-1.74642,-2.13234
-0.764308,-0.314332,1.73368,1.74415,1.97668,-1.72812,-2.12936
-0.751325,-0.304256,1.72706,1.75526,1.96493,-1.71184,-2.11725
-0.732261,-0.299474,1.72299,1.76451,1.95822,-1.69779,-2.09877
-0.709225,-0.298229,1.71951,1.77186,1.95479,-1.68561,-2.07596
-0.683408,-0.299478,1.71578,1.77727,1.9535,-1.67485,-2.05039
-0.655558,-0.302539,1.71144,1.78072,1.95358,-1.66511,-2.02317
-0.626172,-0.306897,1.70641,1.78225,1.95456,-1.6561,-1.99513
-0.604477,-0.308753,1.69625,1.78409,1.95281,-1.64851,-1.97171
-0.589958,-0.3005,1.677,1.78793,1.9433,-1.63811,-1.95452
-0.579579,-0.286104,1.65359,1.7928,1.9276,-1.6244,-1.94205
-0.57202,-0.267773,1.62821,1.7983,1.90717,-1.60793,-1.93305
-0.566577,-0.246858,1.60192,1.80412,1.88318,-1.58937,-1.9265
-0.562816,-0.224213,1.5753,1.80995,1.85652,-1.56928,-1.92169
-0.56044,-0.200397,1.54863,1.8155,1.82786,-1.54815,-1.91811
-0.564578,-0.185531,1.52804,1.82128,1.80396,-1.53154,-1.91671
-0.581393,-0.180391,1.51292,1.82824,1.78607,-1.52143,-1.92161
-0.60426,-0.179611,1.50236,1.83588,1.77359,-1.51434,-1.93214
-0.630373,-0.180811,1.49501,1.84324,1.76521,-1.50868,-1.94744
-0.658432,-0.182873,1.48978,1.84964,1.7597,-1.50371,-1.96668
-0.687715,-0.185248,1.48589,1.8547,1.75615,-1.49909,-1.98917
-0.717739,-0.187698,1.48284,1.85827,1.75397,-1.49471,-2.01432
-0.738568,-0.184326,1.47864,1.86106,1.75144,-1.48685,-2.03614
-0.750766,-0.169208,1.46703,1.86257,1.7418,-1.47271,-2.05378
-0.759,-0.148553,1.45032,1.86223,1.72578,-1.45537,-2.06813
-0.764942,-0.125048,1.43032,1.86042,1.70493,-1.43643,-2.07974
-0.769395,-0.100046,1.40833,1.85746,1.68061,-1.41671,-2.08902
-0.772822,-0.074261,1.38525,1.85353,1.65387,-1.39668,-2.0963
-0.775497,-0.0480065,1.36164,1.84864,1.62542,-1.37662,-2.10188
-0.77407,-0.0293322,1.34495,1.84485,1.6033,-1.36063,-2.10206
-0.761705,-0.0171871,1.33662,1.84287,1.58969,-1.34861,-2.09287
-0.742669,-0.0089623,1.3322,1.84171,1.58068,-1.34005,-2.07712
-0.71924,-0.00320925,1.32975,1.84079,1.57427,-1.33412,-2.05681
-0.692813,0.000946234,1.32835,1.8397,1.56934,-1.33007,-2.03342
-0.664276,0.00403761,1.32751,1.83813,1.56525,-1.32731,-2.00796
-0.634231,0.0063637,1.32694,1.83581,1.56168,-1.32542,-1.98122
-0.612702,0.0111818,1.32164,1.83323,1.55428,-1.32374,-1.95911
-0.599208,0.0253068,1.30809,1.82905,1.53736,-1.31775,-1.94333
-0.590442,0.0448629,1.29093,1.82299,1.51388,-1.3082,-1.93179
-0.584742,0.0680805,1.2723,1.81528,1.4861,-1.29624,-1.92322
-0.581165,0.0939204,1.25331,1.80604,1.45556,-1.28283,-1.91682
-0.579095,0.121594,1.23461,1.79529,1.42329,-1.26864,-1.91207
-0.578083,0.150508,1.21658,1.78301,1.38998,-1.25415,-1.90861
-0.583092,0.171655,1.2036,1.77321,1.36269,-1.24455,-1.90732
-0.600076,0.183549,1.19451,1.76801,1.34229,-1.24079,-1.91203
-0.622639,0.190726,1.18871,1.7664,1.32765,-1.23982,-1.92187
-0.648245,0.195157,1.18506,1.76696,1.31719,-1.24024,-1.93602
-0.675648,0.197799,1.18273,1.76845,1.30974,-1.24129,-1.95375
-0.704088,0.199137,1.18117,1.77005,1.30455,-1.24255,-1.97437
-0.733039,0.199454,1.18008,1.7712,1.30116,-1.24377,-1.99736
-0.752748,0.204967,1.17862,1.77053,1.29728,-1.24187,-2.0175
-0.763798,0.220836,1.17201,1.76444,1.28611,-1.23361,-2.03432
-0.770965,0.241382,1.16194,1.75305,1.26933,-1.22188,-2.0485
-0.775712,0.264527,1.15001,1.73752,1.24887,-1.20816,-2.06047
-0.778706,0.289215,1.13734,1.71884,1.22613,-1.19328,-2.07057
-0.780343,0.314827,1.12467,1.69771,1.20205,-1.17774,-2.07915
-0.780881,0.340966,1.11249,1.6746,1.17725,-1.16183,-2.08655
-0.777416,0.361879,1.1066,1.65482,1.15928,-1.15082,-2.08936
-0.763261,0.378637,1.10863,1.63981,1.14932,-1.14569,-2.0838
-0.742943,0.392741,1.11448,1.628,1.14275,-1.14478,-2.07249
-0.718919,0.405212,1.12229,1.61846,1.13737,-1.14674,-2.05715
-0.692648,0.41665,1.13113,1.61041,1.13212,-1.15056,-2.03899
-0.664967,0.427402,1.14051,1.60324,1.12657,-1.15554,-2.0189
-0.636335,0.437658,1.1502,1.59642,1.12064,-1.16118,-1.99753
-0.616716,0.449799,1.15561,1.58849,1.11021,-1.16514,-1.98118
-0.605035,0.468562,1.1542,1.5752,1.09056,-1.16272,-1.97143
-0.597301,0.490364,1.14983,1.55692,1.06614,-1.1556,-1.96588
-0.591248,0.513786,1.14434,1.53459,1.03988,-1.14506,-1.96314
-0.585703,0.537929,1.13864,1.50893,1.01347,-1.13195,-1.96243
-0.580036,0.56224,1.13313,1.48046,0.98791,-1.1168,-1.96331
