-0.870755,-0.0731458,-1.00234,-1.6161,0.877105,1.78903,1.81248
-0.872744,-0.0765343,-1.00799,-1.6194,0.875853,1.78983,1.81657
-0.869245,-0.0767984,-1.01665,-1.6243,0.874872,1.78768,1.81867
-0.865001,-0.0761639,-1.02616,-1.62902,0.873311,1.78402,1.8197
-0.860755,-0.0751989,-1.03598,-1.63341,0.871367,1.77957,1.82012
-0.856574,-0.0741107,-1.04593,-1.63754,0.869223,1.7747,1.82018
-0.852438,-0.0729972,-1.05593,-1.64145,0.866979,1.76961,1.82002
-0.84832,-0.0719042,-1.06596,-1.64517,0.864684,1.76439,1.81971
-0.844201,-0.0708534,-1.07599,-1.64873,0.862358,1.7591,1.81928
-0.840072,-0.0698567,-1.08602,-1.65213,0.860013,1.75378,1.81877
-0.835924,-0.068916,-1.09604,-1.65539,0.857651,1.74844,1.81817
-0.831024,-0.067793,-1.10687,-1.6589,0.854959,1.74291,1.81719
-0.82597,-0.0666251,-1.11793,-1.66232,0.852032,1.73724,1.81603
-0.820872,-0.0654582,-1.12906,-1.6656,0.84897,1.73149,1.81477
-0.815748,-0.0643153,-1.14021,-1.66873,0.845828,1.72571,1.81342
-0.810594,-0.0632114,-1.15133,-1.6717,0.842636,1.71994,1.812
-0.80541,-0.0621527,-1.16242,-1.67451,0.839414,1.71418,1.8105
-0.800193,-0.06114,-1.17347,-1.67718,0.836169,1.70845,1.80891
-0.794939,-0.0601703,-1.18447,-1.67969,0.832906,1.70276,1.80725
-0.789648,-0.0592432,-1.19543,-1.68205,0.829627,1.6971,1.8055
-0.784317,-0.0583532,-1.20632,-1.68426,0.826332,1.69149,1.80366
-0.778947,-0.0574982,-1.21715,-1.68633,0.823023,1.68593,1.80174
-0.773537,-0.0566711,-1.22791,-1.68825,0.819699,1.68042,1.79972
-0.768085,-0.0558674,-1.23859,-1.69003,0.816357,1.67497,1.79762
-0.762591,-0.0550806,-1.2492,-1.69167,0.812999,1.66958,1.79542
-0.757056,-0.0543076,-1.25971,-1.69318,0.809623,1.66425,1.79313
-0.751481,-0.0535437,-1.27014,-1.69457,0.806234,1.65899,1.79074
-0.745867,-0.0527843,-1.28048,-1.69582,0.80283,1.6538,1.78826
-0.740218,-0.0520254,-1.29071,-1.69696,0.799411,1.64868,1.78569
-0.734535,-0.0512623,-1.30085,-1.69798,0.795983,1.64363,1.78301
-0.728819,-0.0504931,-1.31089,-1.69889,0.792546,1.63865,1.78024
-0.723072,-0.0497143,-1.32082,-1.69969,0.789101,1.63375,1.77737
-0.717296,-0.0489259,-1.33065,-1.70038,0.785654,1.62892,1.7744
-0.711491,-0.0481265,-1.34037,-1.70097,0.782206,1.62416,1.77133
-0.705661,-0.047312,-1.34999,-1.70146,0.778757,1.61948,1.76817
-0.699805,-0.046482,-1.35949,-1.70185,0.775309,1.61487,1.7649
-0.693927,-0.0456341,-1.36889,-1.70214,0.771863,1.61034,1.76154
-0.687363,-0.044592,-1.37895,-1.70257,0.768119,1.6057,1.75765
-0.680626,-0.0434684,-1.38911,-1.70283,0.764194,1.60101,1.75351
-0.673831,-0.0422855,-1.39921,-1.70291,0.760189,1.59631,1.74921
-0.667007,-0.0410605,-1.40921,-1.70283,0.756158,1.59166,1.74477
