0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.324391,0.221496,-1.794,-1.40945,-0.12677,1.77458,1.83605
0.32103,0.217036,-1.7883,-1.41733,-0.125213,1.77913,1.82944
0.314436,0.210652,-1.78282,-1.42906,-0.123013,1.78258,1.82162
0.306048,0.203265,-1.77723,-1.4438,-0.120148,1.7868,1.8132
0.296349,0.195054,-1.77152,-1.46081,-0.116676,1.79186,1.8043
0.285507,0.186045,-1.76566,-1.47967,-0.112578,1.79759,1.79501
0.273618,0.176223,-1.75959,-1.50013,-0.107793,1.80382,1.78537
0.260754,0.165557,-1.75329,-1.52195,-0.102242,1.81042,1.77545
0.246994,0.154016,-1.7467,-1.54495,-0.0958348,1.81729,1.76531
0.23241,0.141563,-1.73979,-1.56896,-0.0884822,1.82434,1.75502
0.217081,0.128164,-1.73253,-1.59376,-0.0800988,1.83147,1.74467
0.201077,0.113774,-1.72487,-1.61917,-0.0705854,1.83857,1.73432
0.184459,0.0983438,-1.71679,-1.64499,-0.0598411,1.84552,1.72408
0.167284,0.0818256,-1.70824,-1.671,-0.0477546,1.8522,1.71402
0.149598,0.064171,-1.69922,-1.69703,-0.034218,1.85846,1.70424
0.131421,0.0453373,-1.68967,-1.72287,-0.019137,1.86413,1.69482
0.112783,0.0252935,-1.67958,-1.74832,-0.00241601,1.86905,1.68586
0.0937034,0.00399577,-1.6689,-1.7732,0.0160308,1.87309,1.67744
0.0742098,-0.0185786,-1.65759,-1.7973,0.0362607,1.8761,1.66966
0.0543292,-0.0424213,-1.64563,-1.82038,0.0583046,1.87786,1.66261
0.0340416,-0.0675312,-1.63303,-1.84227,0.082172,1.87818,1.65637
0.0133076,-0.0938933,-1.61979,-1.86279,0.107824,1.87691,1.65094
-0.00789303,-0.121459,-1.6059,-1.88178,0.135185,1.87392,1.64632
-0.0295929,-0.150197,-1.59135,-1.89902,0.164179,1.86901,1.64243
-0.0518427,-0.180057,-1.57616,-1.91434,0.194716,1.862,1.6392
-0.0747037,-0.210951,-1.56032,-1.92758,0.226644,1.85274,1.6365
-0.0982203,-0.242793,-1.54386,-1.9386,0.259788,1.84109,1.63417
-0.122426,-0.275466,-1.52679,-1.94728,0.29397,1.82699,1.63198
-0.14734,-0.308786,-1.50914,-1.95348,0.32894,1.81039,1.62968
-0.172963,-0.342463,-1.49098,-1.95727,0.364378,1.79149,1.62704
-0.199223,-0.376182,-1.47236,-1.9587,0.399929,1.77054,1.62381
-0.225984,-0.409632,-1.45333,-1.95773,0.435266,1.74778,1.61965
-0.253108,-0.44248,-1.43397,-1.9543,0.470106,1.72342,1.61429
-0.280418,-0.474371,-1.41437,-1.94845,0.504154,1.69775,1.60748
-0.307702,-0.504995,-1.39466,-1.94026,0.537155,1.67111,1.59906
-0.334732,-0.534059,-1.37497,-1.9299,0.568894,1.64389,1.58891
-0.361228,-0.56131,-1.35539,-1.91761,0.599199,1.61657,1.57698
-0.386891,-0.586526,-1.33606,-1.90367,0.627923,1.58969,1.56327
-0.411417,-0.609504,-1.31705,-1.88842,0.654922,1.56378,1.54788
-0.434494,-0.630108,-1.29846,-1.87219,0.680095,1.5393,1.53097
-0.455813,-0.648266,-1.28039,-1.85531,0.703342,1.51665,1.5128
-0.475099,-0.663962,-1.26297,-1.83808,0.724567,1.49619,1.49368
-0.492137,-0.677221,-1.24627,-1.82085,0.743671,1.47814,1.47393
-0.506759,-0.688112,-1.23035,-1.80395,0.760569,1.46271,1.45391
-0.518822,-0.696728,-1.21531,-1.78767,0.775176,1.45005,1.43398
-0.528223,-0.703186,-1.20124,-1.77225,0.787432,1.4402,1.4145
-0.534892,-0.70763,-1.18824,-1.75793,0.797299,1.43318,1.39582
-0.538803,-0.710217,-1.17641,-1.74492,0.804753,1.42892,1.37828
-0.539957,-0.711098,-1.16589,-1.73339,0.809773,1.42734,1.3622
-0.538371,-0.710408,-1.15679,-1.72351,0.812362,1.42832,1.34786
-0.534071,-0.70827,-1.14926,-1.71542,0.812532,1.43175,1.33554
-0.527092,-0.704787,-1.14345,-1.70925,0.810308,1.43753,1.32547
-0.517558,-0.700086,-1.13945,-1.70505,0.805787,1.44547,1.31783
-0.5057,-0.694312,-1.13731,-1.70276,0.799152,1.45534,1.31266
-0.491754,-0.687588,-1.13705,-1.70228,0.790612,1.46687,1.30992
-0.475941,-0.680016,-1.13868,-1.70345,0.780375,1.47982,1.30956
-0.458469,-0.671673,-1.14223,-1.70613,0.768632,1.49394,1.31147
-0.439521,-0.66262,-1.14771,-1.71014,0.755569,1.50904,1.31555
-0.41926,-0.652901,-1.15512,-1.71527,0.741351,1.52492,1.32169
-0.397844,-0.642551,-1.16447,-1.72134,0.726117,1.5414,1.32975
-0.375423,-0.631599,-1.17575,-1.72813,0.709983,1.55831,1.33961
-0.35213,-0.62005,-1.18896,-1.73542,0.693055,1.57552,1.35113
-0.32809,-0.607877,-1.20407,-1.74305,0.675425,1.59289,1.36417
-0.303438,-0.595047,-1.22101,-1.75081,0.657155,1.61031,1.37861
-0.278299,-0.581503,-1.23971,-1.75854,0.638284,1.62767,1.3943
-0.252758,-0.567199,-1.26011,-1.76609,0.618857,1.64487,1.41112
-0.226917,-0.552097,-1.28211,-1.77329,0.598911,1.66182,1.42896
-0.200896,-0.536172,-1.30561,-1.77998,0.57848,1.67845,1.44769
-0.174817,-0.51938,-1.33048,-1.78601,0.557587,1.69467,1.46719
-0.148799,-0.501671,-1.35657,-1.79127,0.536245,1.71044,1.48734
-0.122959,-0.482996,-1.38373,-1.79563,0.514468,1.72568,1.50802
-0.0974265,-0.463279,-1.4118,-1.79898,0.492248,1.74035,1.52912
-0.0723334,-0.442461,-1.4406,-1.80126,0.46957,1.7544,1.55054
-0.0478102,-0.420487,-1.46996,-1.80242,0.446398,1.76781,1.57219
-0.0239715,-0.397376,-1.49965,-1.80228,0.422694,1.78045,1.59392
-0.000935317,-0.373123,-1.52948,-1.80078,0.398441,1.79223,1.6156
0.0212929,-0.347768,-1.55926,-1.79779,0.373668,1.80306,1.63711
0.0426722,-0.321351,-1.58876,-1.79326,0.348414,1.81295,1.65831
0.0631514,-0.293907,-1.61773,-1.78722,0.322698,1.82194,1.67907
0.0826973,-0.265518,-1.6459,-1.77959,0.296599,1.82996,1.69926
0.101238,-0.236303,-1.67302,-1.7704,0.270233,1.83697,1.71872
0.118687,-0.206401,-1.69885,-1.75973,0.243706,1.84292,1.73734
0.135,-0.175979,-1.72321,-1.74765,0.217112,1.84777,1.75507
0.150146,-0.145222,-1.74593,-1.73424,0.19057,1.85146,1.77183
0.164105,-0.11431,-1.76689,-1.71963,0.164188,1.85399,1.78759
0.176876,-0.0834268,-1.78598,-1.70396,0.13807,1.85538,1.80232
0.18852,-0.0527423,-1.80321,-1.68735,0.112333,1.85565,1.81606
0.199132,-0.022459,-1.81863,-1.66997,0.0870985,1.85495,1.82889
0.208749,0.00722126,-1.83232,-1.65203,0.0625135,1.85336,1.84087
0.217383,0.0360886,-1.84435,-1.63379,0.0387129,1.85097,1.85203
0.225055,0.0639419,-1.85478,-1.6155,0.0158119,1.84786,1.86241
0.23177,0.0905901,-1.86369,-1.59743,-0.00608788,1.84414,1.87199
