0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.58618,1.03841,0.981081,-2.25083,0.320916,1.15699,-0.589268
0.586765,1.03728,0.982381,-2.25065,0.321004,1.15744,-0.590652
0.587349,1.03616,0.983681,-2.25048,0.321093,1.15789,-0.592036
0.587933,1.03504,0.984981,-2.25031,0.321182,1.15834,-0.59342
0.588518,1.03392,0.986281,-2.25013,0.321271,1.15879,-0.594804
0.589102,1.03279,0.987581,-2.24996,0.321359,1.15924,-0.596188
0.589687,1.03167,0.988881,-2.24979,0.321448,1.15969,-0.597572
0.590271,1.03055,0.990181,-2.24962,0.321537,1.16014,-0.598956
0.590855,1.02943,0.991482,-2.24944,0.321626,1.16059,-0.60034
0.59144,1.0283,0.992782,-2.24927,0.321714,1.16104,-0.601724
0.592024,1.02718,0.994082,-2.2491,0.321803,1.16149,-0.603108
0.592608,1.02606,0.995382,-2.24892,0.321892,1.16195,-0.604491
0.593193,1.02494,0.996682,-2.24875,0.32198,1.1624,-0.605875
0.593777,1.02381,0.997982,-2.24858,0.322069,1.16285,-0.607259
0.594361,1.02269,0.999282,-2.2484,0.322158,1.1633,-0.608643
0.594946,1.02157,1.00058,-2.24823,0.322247,1.16375,-0.610027
0.59553,1.02045,1.00188,-2.24806,0.322335,1.1642,-0.611411
0.596114,1.01932,1.00318,-2.24788,0.322424,1.16465,-0.612795
0.596699,1.0182,1.00448,-2.24771,0.322513,1.1651,-0.614179
0.597283,1.01708,1.00578,-2.24754,0.322602,1.16555,-0.615563
0.597868,1.01596,1.00708,-2.24737,0.32269,1.166,-0.616947
0.598452,1.01483,1.00838,-2.24719,0.322779,1.16645,-0.618331
0.599036,1.01371,1.00968,-2.24702,0.322868,1.1669,-0.619715
0.599621,1.01259,1.01098,-2.24685,0.322956,1.16735,-0.621099
0.600205,1.01147,1.01228,-2.24667,0.323045,1.1678,-0.622483
0.600789,1.01034,1.01358,-2.2465,0.323134,1.16825,-0.623867
0.601374,1.00922,1.01488,-2.24633,0.323223,1.1687,-0.625251
0.601958,1.0081,1.01618,-2.24615,0.323311,1.16915,-0.626635
0.602542,1.00698,1.01748,-2.24598,0.3234,1.1696,-0.628019
0.603127,1.00585,1.01878,-2.24581,0.323489,1.17005,-0.629403
0.603711,1.00473,1.02008,-2.24564,0.323578,1.1705,-0.630787
