-0.907315,-0.443225,-2.73587,-0.193566,0.128395,-1.48685,-0.643834
-0.919288,-0.495047,-2.7171,-0.298791,0.125039,-1.42446,-0.631361
-0.931261,-0.546869,-2.69833,-0.404016,0.121683,-1.36208,-0.618889
-0.943234,-0.59869,-2.67956,-0.509241,0.118327,-1.29969,-0.606416
-0.955208,-0.650512,-2.66078,-0.614466,0.114972,-1.2373,-0.593944
-0.967181,-0.702334,-2.64201,-0.719691,0.111616,-1.17491,-0.581471
-0.979154,-0.754156,-2.62324,-0.824916,0.10826,-1.11253,-0.568999
-0.991127,-0.805978,-2.60447,-0.930141,0.104904,-1.05014,-0.556526
-1.0031,-0.8578,-2.5857,-1.03537,0.101548,-0.987754,-0.544054
-1.01507,-0.909621,-2.56693,-1.14059,0.0981922,-0.925367,-0.531581
-1.02705,-0.961443,-2.54816,-1.24582,0.0948364,-0.86298,-0.519109
-1.04603,-0.962504,-2.48375,-1.28192,0.0208329,-0.844947,-0.441242
-1.06501,-0.963565,-2.41934,-1.31802,-0.0531706,-0.826915,-0.363375
-1.08399,-0.964626,-2.35494,-1.35412,-0.127174,-0.808882,-0.285507
-1.10297,-0.965686,-2.29053,-1.39022,-0.201178,-0.79085,-0.20764
-1.12195,-0.966747,-2.22612,-1.42632,-0.275181,-0.772817,-0.129773
-1.14093,-0.967808,-2.16172,-1.46241,-0.349185,-0.754784,-0.0519059
-1.15991,-0.968868,-2.09731,-1.49851,-0.423188,-0.736752,0.0259613
-1.17889,-0.969929,-2.03291,-1.53461,-0.497192,-0.718719,0.103829
-1.19787,-0.97099,-1.9685,-1.57071,-0.571195,-0.700687,0.181696
-1.21685,-0.972051,-1.90409,-1.60681,-0.645199,-0.682654,0.259563
-1.21039,-0.957818,-1.86344,-1.6284,-0.709652,-0.706381,0.331926
-1.20392,-0.943584,-1.82278,-1.64998,-0.774106,-0.730108,0.404289
-1.19745,-0.929351,-1.78213,-1.67157,-0.83856,-0.753835,0.476652
-1.19098,-0.915118,-1.74147,-1.69315,-0.903014,-0.777562,0.549015
-1.18451,-0.900885,-1.70081,-1.71474,-0.967468,-0.801289,0.621378
-1.17804,-0.886652,-1.66016,-1.73632,-1.03192,-0.825016,0.693741
-1.17158,-0.872419,-1.6195,-1.7579,-1.09638,-0.848743,0.766104
-1.16511,-0.858185,-1.57884,-1.77949,-1.16083,-0.87247,0.838467
-1.15864,-0.843952,-1.53819,-1.80107,-1.22528,-0.896197,0.91083
-1.15217,-0.829719,-1.49753,-1.82266,-1.28974,-0.919924,0.983193
-1.13148,-0.84449,-1.49757,-1.83346,-1.29711,-0.92671,1.01759
-1.11079,-0.859261,-1.4976,-1.84427,-1.30449,-0.933495,1.05198
-1.09009,-0.874032,-1.49764,-1.85507,-1.31186,-0.94028,1.08637
-1.0694,-0.888802,-1.49767,-1.86587,-1.31924,-0.947066,1.12077
-1.04871,-0.903573,-1.49771,-1.87668,-1.32661,-0.953851,1.15516
-1.02802,-0.918344,-1.49775,-1.88748,-1.33399,-0.960636,1.18955
-1.00732,-0.933115,-1.49778,-1.89829,-1.34136,-0.967422,1.22395
-0.986632,-0.947886,-1.49782,-1.90909,-1.34874,-0.974207,1.25834
-0.96594,-0.962657,-1.49785,-1.9199,-1.35611,-0.980993,1.29273
-0.945247,-0.977427,-1.49789,-1.9307,-1.36349,-0.987778,1.32713
-0.903902,-0.970644,-1.49572,-1.93211,-1.37818,-1.02549,1.35892
-0.862557,-0.963861,-1.49355,-1.93352,-1.39288,-1.0632,1.3907
-0.821212,-0.957077,-1.49139,-1.93493,-1.40757,-1.10091,1.42249
-0.779867,-0.950294,-1.48922,-1.93633,-1.42226,-1.13862,1.45428
-0.738522,-0.943511,-1.48705,-1.93774,-1.43695,-1.17633,1.48607
-0.697177,-0.936727,-1.48488,-1.93915,-1.45165,-1.21404,1.51786
-0.655832,-0.929944,-1.48272,-1.94056,-1.46634,-1.25175,1.54964
-0.614487,-0.923161,-1.48055,-1.94197,-1.48103,-1.28946,1.58143
-0.573142,-0.916377,-1.47838,-1.94338,-1.49573,-1.32717,1.61322
-0.531797,-0.909594,-1.47621,-1.94478,-1.51042,-1.36488,1.64501
-0.491082,-0.905477,-1.49091,-1.93366,-1.51624,-1.38821,1.65743
-0.450367,-0.90136,-1.50561,-1.92254,-1.52207,-1.41153,1.66985
-0.409653,-0.897244,-1.52031,-1.91141,-1.52789,-1.43486,1.68227
-0.368938,-0.893127,-1.53501,-1.90029,-1.53372,-1.45819,1.6947
-0.328223,-0.88901,-1.54971,-1.88917,-1.53954,-1.48151,1.70712
-0.287508,-0.884893,-1.5644,-1.87804,-1.54537,-1.50484,1.71954
-0.246793,-0.880776,-1.5791,-1.86692,-1.55119,-1.52817,1.73196
-0.206078,-0.87666,-1.5938,-1.85579,-1.55701,-1.55149,1.74438
-0.165364,-0.872543,-1.6085,-1.84467,-1.56284,-1.57482,1.7568
-0.124649,-0.868426,-1.6232,-1.83355,-1.56866,-1.59815,1.76922
-0.0838,-0.871333,-1.65825,-1.81204,-1.56677,-1.60152,1.76816
-0.0429511,-0.874239,-1.6933,-1.79054,-1.56487,-1.6049,1.7671
-0.00210221,-0.877146,-1.72835,-1.76904,-1.56297,-1.60828,1.76604
0.0387467,-0.880052,-1.7634,-1.74754,-1.56107,-1.61166,1.76498
0.0795956,-0.882959,-1.79845,-1.72604,-1.55918,-1.61503,1.76391
0.120444,-0.885866,-1.8335,-1.70453,-1.55728,-1.61841,1.76285
0.161293,-0.888772,-1.86856,-1.68303,-1.55538,-1.62179,1.76179
0.202142,-0.891679,-1.90361,-1.66153,-1.55349,-1.62516,1.76073
0.242991,-0.894585,-1.93866,-1.64003,-1.55159,-1.62854,1.75967
0.28384,-0.897492,-1.97371,-1.61853,-1.54969,-1.63192,1.7586
0.326366,-0.890603,-2.02073,-1.58374,-1.54728,-1.63006,1.74371
0.368893,-0.883715,-2.06775,-1.54895,-1.54487,-1.62821,1.72882
0.411419,-0.876826,-2.11477,-1.51416,-1.54245,-1.62635,1.71393
0.453945,-0.869937,-2.16179,-1.47937,-1.54004,-1.6245,1.69903
0.496472,-0.863049,-2.2088,-1.44458,-1.53763,-1.62264,1.68414
0.538998,-0.85616,-2.25582,-1.40979,-1.53522,-1.62079,1.66925
0.581524,-0.849271,-2.30284,-1.375,-1.53281,-1.61894,1.65436
0.624051,-0.842383,-2.34986,-1.34021,-1.53039,-1.61708,1.63946
0.666577,-0.835494,-2.39688,-1.30542,-1.52798,-1.61523,1.62457
0.709103,-0.828605,-2.4439,-1.27063,-1.52557,-1.61337,1.60968
0.72773,-0.798073,-2.45777,-1.21714,-1.55712,-1.62317,1.57591
0.746356,-0.767541,-2.47163,-1.16364,-1.58867,-1.63298,1.54213
0.764983,-0.737009,-2.48549,-1.11015,-1.62023,-1.64278,1.50836
0.78361,-0.706477,-2.49936,-1.05666,-1.65178,-1.65258,1.47459
0.802236,-0.675945,-2.51322,-1.00316,-1.68333,-1.66238,1.44082
0.820863,-0.645413,-2.52709,-0.949668,-1.71488,-1.67218,1.40704
0.83949,-0.614881,-2.54095,-0.896174,-1.74644,-1.68199,1.37327
0.858116,-0.584349,-2.55482,-0.84268,-1.77799,-1.69179,1.3395
0.876743,-0.553817,-2.56868,-0.789186,-1.80954,-1.70159,1.30573
0.895369,-0.523285,-2.58255,-0.735692,-1.84109,-1.71139,1.27195
0.876966,-0.519155,-2.56744,-0.746271,-1.87916,-1.71706,1.26528
0.858562,-0.515026,-2.55234,-0.75685,-1.91723,-1.72273,1.25861
0.840159,-0.510896,-2.53724,-0.767429,-1.95529,-1.7284,1.25193
0.821756,-0.506766,-2.52213,-0.778009,-1.99336,-1.73406,1.24526
0.803352,-0.502637,-2.50703,-0.788588,-2.03143,-1.73973,1.23859
0.784949,-0.498507,-2.49193,-0.799167,-2.0695,-1.7454,1.23192
0.766545,-0.494377,-2.47682,-0.809746,-2.10756,-1.75107,1.22524
0.748142,-0.490248,-2.46172,-0.820325,-2.14563,-1.75674,1.21857
0.729738,-0.486118,-2.44662,-0.830904,-2.1837,-1.76241,1.2119
0.711335,-0.481989,-2.43151,-0.841483,-2.22177,-1.76807,1.20522
0.693408,-0.502023,-2.44784,-0.876114,-2.21676,-1.75013,1.21818
0.675481,-0.522057,-2.46417,-0.910744,-2.21174,-1.73219,1.23113
0.657554,-0.542091,-2.48049,-0.945375,-2.20673,-1.71424,1.24408
0.639627,-0.562125,-2.49682,-0.980005,-2.20172,-1.6963,1.25704
0.621701,-0.582159,-2.51315,-1.01464,-2.19671,-1.67835,1.26999
0.603774,-0.602193,-2.52947,-1.04927,-2.1917,-1.66041,1.28295
0.585847,-0.622228,-2.5458,-1.0839,-2.18669,-1.64247,1.2959
0.56792,-0.642262,-2.56213,-1.11853,-2.18167,-1.62452,1.30885
0.549993,-0.662296,-2.57845,-1.15316,-2.17666,-1.60658,1.32181
0.532066,-0.68233,-2.59478,-1.18779,-2.17165,-1.58863,1.33476
0.503081,-0.691185,-2.57962,-1.20962,-2.18984,-1.57502,1.3362
0.474095,-0.700041,-2.56447,-1.23144,-2.20804,-1.56141,1.33763
0.445109,-0.708896,-2.54931,-1.25327,-2.22623,-1.5478,1.33906
0.416124,-0.717752,-2.53415,-1.2751,-2.24443,-1.53419,1.3405
0.387138,-0.726607,-2.51899,-1.29693,-2.26262,-1.52059,1.34193
0.358153,-0.735463,-2.50384,-1.31876,-2.28082,-1.50698,1.34336
0.329167,-0.744318,-2.48868,-1.34059,-2.29901,-1.49337,1.3448
0.300181,-0.753173,-2.47352,-1.36241,-2.31721,-1.47976,1.34623
0.271196,-0.762029,-2.45836,-1.38424,-2.3354,-1.46615,1.34767
0.24221,-0.770884,-2.44321,-1.40607,-2.3536,-1.45254,1.3491
0.213181,-0.772857,-2.43123,-1.41576,-2.37433,-1.43242,1.34961
0.184152,-0.774829,-2.41926,-1.42546,-2.39507,-1.4123,1.35013
0.155123,-0.776801,-2.40729,-1.43515,-2.41581,-1.39219,1.35065
0.126093,-0.778773,-2.39532,-1.44484,-2.43655,-1.37207,1.35116
0.0970642,-0.780746,-2.38335,-1.45453,-2.45729,-1.35195,1.35168
0.068035,-0.782718,-2.37138,-1.46423,-2.47803,-1.33183,1.35219
0.0390058,-0.78469,-2.35941,-1.47392,-2.49877,-1.31172,1.35271
0.0099766,-0.786662,-2.34743,-1.48361,-2.51951,-1.2916,1.35322
-0.0190526,-0.788635,-2.33546,-1.49331,-2.54025,-1.27148,1.35374
-0.0480818,-0.790607,-2.32349,-1.503,-2.56099,-1.25137,1.35426
-0.0541151,-0.802119,-2.36452,-1.50417,-2.58792,-1.21247,1.39577
-0.0601485,-0.813631,-2.40555,-1.50534,-2.61485,-1.17357,1.43728
-0.0661818,-0.825143,-2.44658,-1.50651,-2.64179,-1.13467,1.4788
-0.0722151,-0.836655,-2.48761,-1.50769,-2.66872,-1.09577,1.52031
-0.0782485,-0.848167,-2.52864,-1.50886,-2.69565,-1.05687,1.56182
-0.0842818,-0.859679,-2.56967,-1.51003,-2.72258,-1.01797,1.60334
-0.0903151,-0.871191,-2.6107,-1.5112,-2.74951,-0.979075,1.64485
-0.0963485,-0.882703,-2.65173,-1.51237,-2.77645,-0.940176,1.68636
-0.102382,-0.894215,-2.69276,-1.51354,-2.80338,-0.901277,1.72788
-0.108415,-0.905727,-2.73379,-1.51472,-2.83031,-0.862379,1.76939
-0.135113,-0.889253,-2.72273,-1.4941,-2.88793,-0.841846,1.7959
