0.0993651,0.275577,2.73517,-0.986489,0.971269,-0.478644,2.44322
0.108231,0.256609,2.73097,-1.0067,0.992224,-0.466398,2.41233
0.130852,0.244667,2.7366,-1.03191,1.02137,-0.458092,2.39563
0.155978,0.234763,2.73916,-1.05023,1.05004,-0.450532,2.38438
0.176001,0.229407,2.73845,-1.06435,1.07499,-0.445016,2.37458
0.201342,0.223215,2.73803,-1.07504,1.10038,-0.44219,2.37131
0.228222,0.218976,2.73577,-1.08356,1.12402,-0.441173,2.37215
0.255708,0.216019,2.73193,-1.08932,1.14608,-0.442047,2.37674
0.267122,0.207229,2.7202,-1.10494,1.1559,-0.44989,2.3779
0.277475,0.1851,2.70723,-1.12991,1.16187,-0.463932,2.37927
0.28846,0.158275,2.69404,-1.16052,1.16693,-0.479427,2.37853
0.299563,0.128978,2.68086,-1.19357,1.17226,-0.494854,2.37556
0.310625,0.0983177,2.66765,-1.22776,1.17769,-0.50995,2.37078
0.321563,0.0668052,2.65429,-1.26228,1.1828,-0.524804,2.36488
0.332353,0.0347432,2.64063,-1.29654,1.1871,-0.539605,2.35853
0.327461,0.0257947,2.63122,-1.31349,1.19559,-0.545373,2.34066
0.311177,0.0238478,2.62354,-1.32159,1.20377,-0.548601,2.31541
0.29062,0.0241998,2.61779,-1.32562,1.21167,-0.551175,2.28733
0.274001,0.0247542,2.61426,-1.32804,1.22086,-0.553248,2.26184
0.25196,0.0267182,2.60955,-1.3288,1.22694,-0.555395,2.23481
0.228225,0.0288975,2.60543,-1.3279,1.2316,-0.55787,2.20821
0.203698,0.0312875,2.60169,-1.32553,1.23472,-0.560609,2.18275
0.192121,0.0253923,2.59867,-1.3298,1.23746,-0.566071,2.16647
0.192894,0.002022,2.59086,-1.34884,1.23377,-0.578199,2.16049
0.198606,-0.027725,2.5801,-1.37457,1.22724,-0.592353,2.1584
0.206277,-0.0597587,2.56789,-1.40241,1.21945,-0.607101,2.15789
0.214696,-0.092517,2.55477,-1.43024,1.21062,-0.62211,2.15827
0.223381,-0.125409,2.54092,-1.45713,1.20063,-0.637405,2.15949
0.232153,-0.158189,2.52638,-1.48262,1.18933,-0.653088,2.16167
0.244606,-0.177182,2.518,-1.50018,1.18642,-0.662736,2.16497
0.268279,-0.185554,2.51527,-1.51142,1.19304,-0.666774,2.17502
0.294551,-0.188994,2.51269,-1.51863,1.20203,-0.66838,2.18859
0.32181,-0.190044,2.5098,-1.5231,1.21115,-0.669717,2.20476
0.34349,-0.189145,2.50547,-1.52518,1.21813,-0.671433,2.21901
0.369699,-0.188258,2.50215,-1.52556,1.22584,-0.674353,2.23743
0.39698,-0.186561,2.49802,-1.52428,1.23275,-0.67798,2.2584
0.418789,-0.183583,2.49212,-1.52174,1.23737,-0.682309,2.27706
0.431727,-0.199744,2.47493,-1.53033,1.22757,-0.69618,2.29113
0.443282,-0.223739,2.45506,-1.5435,1.21274,-0.715295,2.30335
0.45439,-0.250555,2.43408,-1.55784,1.19599,-0.736553,2.31431
0.465291,-0.278294,2.41246,-1.57183,1.17836,-0.758747,2.32454
0.476079,-0.306214,2.39034,-1.58477,1.16011,-0.781499,2.33442
0.486755,-0.334008,2.36781,-1.59633,1.14128,-0.80473,2.34418
0.495935,-0.354928,2.34882,-1.60428,1.12592,-0.825229,2.35264
0.484994,-0.360143,2.33593,-1.60765,1.11621,-0.837336,2.34551
0.466694,-0.361071,2.32772,-1.60825,1.11155,-0.845078,2.3297
0.444852,-0.360427,2.32221,-1.60789,1.10991,-0.85024,2.30893
0.426822,-0.3594,2.31915,-1.60741,1.11121,-0.853774,2.28933
0.40387,-0.35774,2.3157,-1.60635,1.11191,-0.856328,2.26658
0.379117,-0.355928,2.31306,-1.60447,1.11262,-0.858525,2.24259
0.353403,-0.354019,2.31111,-1.60162,1.11313,-0.860554,2.21845
0.347409,-0.366085,2.30512,-1.60486,1.10943,-0.868851,2.20721
0.349388,-0.389178,2.29135,-1.61205,1.09732,-0.883406,2.20472
0.354979,-0.415784,2.27398,-1.6198,1.08024,-0.901491,2.2078
0.362191,-0.443363,2.25491,-1.62628,1.06025,-0.92169,2.21432
0.370072,-0.470995,2.235,-1.63082,1.03852,-0.943358,2.22302
0.37815,-0.4983,2.21473,-1.63319,1.0157,-0.96619,2.23316
0.386184,-0.525113,2.19439,-1.63333,0.992193,-0.990019,2.2443
0.402194,-0.533828,2.18665,-1.63323,0.982052,-1.00467,2.2597
0.425516,-0.536583,2.18244,-1.63271,0.97941,-1.01348,2.28026
0.45131,-0.536538,2.17866,-1.63175,0.980015,-1.01923,2.30307
0.472413,-0.534901,2.17414,-1.63028,0.980988,-1.02337,2.32277
0.497835,-0.532726,2.17073,-1.6281,0.983977,-1.02767,2.34526
0.524323,-0.529737,2.16703,-1.62497,0.987546,-1.03201,2.36933
0.551013,-0.526019,2.16307,-1.62065,0.991331,-1.03672,2.39449
0.567971,-0.527811,2.15331,-1.61683,0.989035,-1.04472,2.41251
0.579295,-0.543629,2.13394,-1.6131,0.97629,-1.06227,2.42548
0.588914,-0.563926,2.11222,-1.60827,0.958813,-1.08554,2.43697
0.597527,-0.585458,2.09008,-1.60146,0.939271,-1.11182,2.44825
0.605369,-0.607041,2.06821,-1.59242,0.918906,-1.1398,2.45976
0.61254,-0.628236,2.04694,-1.58113,0.898328,-1.16887,2.47163
0.619074,-0.648879,2.02644,-1.56771,0.877871,-1.19872,2.48385
0.618078,-0.658669,2.01361,-1.55704,0.863033,-1.22071,2.48976
0.602989,-0.661003,2.00604,-1.55079,0.852554,-1.23307,2.48282
0.581959,-0.661413,2.00218,-1.54661,0.846011,-1.23984,2.46791
0.557928,-0.661364,2.00055,-1.54374,0.842067,-1.24337,2.44823
0.537755,-0.661208,2.00092,-1.54175,0.840759,-1.24528,2.42972
0.513132,-0.660907,2.00095,-1.54,0.839233,-1.24586,2.40816
0.486767,-0.66049,2.00173,-1.53784,0.838047,-1.24592,2.38517
0.465166,-0.660092,2.00379,-1.53574,0.838113,-1.24597,2.36538
0.45901,-0.676242,1.99682,-1.52901,0.830744,-1.25851,2.35756
0.458493,-0.696462,1.98554,-1.51883,0.817812,-1.27811,2.35789
