0.74054,0.674602,1.35969,-2.20431,0.326972,1.29915,-1.0231
0.732971,0.647308,1.32399,-2.19713,0.290443,1.3123,-1.02441
0.725445,0.618361,1.2952,-2.1981,0.238444,1.33728,-1.01183
0.716911,0.589788,1.27078,-2.20078,0.183422,1.36789,-1.00032
0.707752,0.561739,1.2493,-2.20298,0.127882,1.40073,-0.992424
0.698367,0.534132,1.22973,-2.20385,0.0725754,1.43391,-0.987898
0.68899,0.506924,1.2114,-2.20308,0.0176891,1.46635,-0.985996
0.679738,0.480155,1.19386,-2.20059,-0.0367434,1.49751,-0.985937
0.670756,0.453862,1.17689,-2.19644,-0.0905927,1.52718,-0.987004
0.662095,0.428132,1.16023,-2.19067,-0.143707,1.55546,-0.988662
0.653745,0.403087,1.14362,-2.18324,-0.196037,1.58239,-0.990447
0.645725,0.37885,1.12687,-2.17403,-0.247533,1.60781,-0.99202
0.638038,0.355555,1.11002,-2.16294,-0.298085,1.63169,-0.993098
0.630736,0.333257,1.09325,-2.15002,-0.347642,1.65407,-0.993443
0.62382,0.312008,1.0767,-2.13537,-0.396056,1.67503,-0.992929
0.617239,0.291833,1.06044,-2.11908,-0.443165,1.69466,-0.991513
0.610936,0.272706,1.04458,-2.10123,-0.488855,1.71308,-0.989207
0.604864,0.25454,1.02924,-2.08193,-0.533084,1.73039,-0.986093
0.59898,0.237212,1.01453,-2.06126,-0.575893,1.74668,-0.982318
0.593254,0.220585,1.00059,-2.03929,-0.617319,1.76199,-0.978031
0.587675,0.204512,0.98756,-2.01612,-0.6574,1.77635,-0.973365
0.582238,0.188881,0.975529,-1.99187,-0.696123,1.7898,-0.968349
0.577192,0.173801,0.966183,-1.96583,-0.734622,1.80281,-0.96245
0.572431,0.159339,0.96028,-1.93849,-0.772768,1.81535,-0.95636
0.56858,0.145565,0.957136,-1.91141,-0.809371,1.82785,-0.949954
0.566197,0.133212,0.955739,-1.88714,-0.839776,1.8392,-0.942726
0.566662,0.129388,0.956839,-1.87517,-0.849968,1.844,-0.936742
0.573879,0.143252,0.962253,-1.88998,-0.829073,1.84011,-0.93667
0.581095,0.162169,0.969261,-1.91273,-0.797621,1.83233,-0.937578
0.587234,0.182364,0.977242,-1.93768,-0.76196,1.82293,-0.938907
0.592398,0.202717,0.985979,-1.96275,-0.724197,1.81257,-0.940397
0.59692,0.222854,0.99543,-1.98712,-0.68516,1.80129,-0.941972
0.601106,0.242647,1.00567,-2.0104,-0.645194,1.78894,-0.943587
0.605211,0.262025,1.01683,-2.03244,-0.604498,1.77536,-0.945264
0.609447,0.280919,1.02911,-2.05314,-0.563195,1.76037,-0.947113
0.613969,0.299294,1.04265,-2.07243,-0.52136,1.74387,-0.949295
0.618872,0.317142,1.05752,-2.09026,-0.479006,1.72578,-0.952002
0.624219,0.334454,1.07377,-2.10662,-0.436131,1.70609,-0.955465
0.630054,0.35121,1.09144,-2.12148,-0.392721,1.68483,-0.959937
0.636378,0.367383,1.1106,-2.13484,-0.348725,1.66211,-0.965692
0.643199,0.382854,1.13126,-2.14669,-0.304155,1.63811,-0.973003
0.650566,0.397491,1.15365,-2.15702,-0.259,1.61307,-0.982159
0.658517,0.411196,1.17791,-2.16582,-0.213184,1.58726,-0.993477
0.667027,0.42394,1.20401,-2.17304,-0.16658,1.56091,-1.00722
0.675973,0.43582,1.23165,-2.17859,-0.119029,1.53412,-1.02342
0.685229,0.446945,1.26052,-2.18239,-0.0703771,1.50716,-1.04201
0.69468,0.457435,1.29032,-2.18445,-0.0205122,1.48036,-1.0629
0.704227,0.467424,1.3208,-2.18479,0.0306445,1.45402,-1.08591
0.713774,0.477042,1.35168,-2.18342,0.0831418,1.42845,-1.11091
0.723226,0.486404,1.38275,-2.18038,0.136977,1.40393,-1.13775
0.732495,0.495621,1.41379,-2.17569,0.191964,1.38064,-1.16618
0.741359,0.504778,1.44446,-2.16942,0.248065,1.35855,-1.19603
0.74968,0.513862,1.4745,-2.16169,0.304127,1.3376,-1.22606
0.757373,0.52308,1.50375,-2.15247,0.359709,1.31788,-1.25571
