-1.49956,0.283656,1.7016,1.74501,2.79917,0.736153,-2.61555
-1.4853,0.269722,1.7223,1.71194,2.84857,0.714938,-2.66228
-1.47104,0.255789,1.74301,1.67887,2.89798,0.693724,-2.709
-1.45678,0.241855,1.76371,1.6458,2.94738,0.672509,-2.75573
-1.44252,0.227921,1.78441,1.61274,2.99678,0.651295,-2.80245
-1.42825,0.213988,1.80512,1.57967,3.04619,0.63008,-2.84918
-1.41399,0.200054,1.82582,1.5466,3.09559,0.608866,-2.89591
-1.39973,0.18612,1.84653,1.51353,3.14499,0.587651,-2.94263
-1.38547,0.172187,1.86723,1.48046,3.19439,0.566436,-2.98936
-1.37121,0.158253,1.88793,1.44739,3.2438,0.545222,-3.03608
-1.35695,0.144319,1.90864,1.41432,3.2932,0.524007,-3.08281
-1.33764,0.126602,1.93117,1.38351,3.35884,0.535362,-3.15959
-1.31834,0.108885,1.95371,1.35271,3.42447,0.546716,-3.23638
-1.29903,0.0911684,1.97625,1.3219,3.49011,0.55807,-3.31316
-1.27972,0.0734514,1.99879,1.29109,3.55575,0.569424,-3.38995
-1.26042,0.0557344,2.02133,1.26028,3.62138,0.580779,-3.46674
-1.24111,0.0380173,2.04387,1.22947,3.68702,0.592133,-3.54352
-1.22181,0.0203003,2.06641,1.19866,3.75266,0.603487,-3.62031
-1.2025,0.00258332,2.08894,1.16785,3.81829,0.614841,-3.69709
-1.18319,-0.0151337,2.11148,1.13704,3.88393,0.626196,-3.77388
-1.16389,-0.0328507,2.13402,1.10623,3.94957,0.63755,-3.85066
-1.14498,-0.0370165,2.16702,1.10788,3.94491,0.680938,-3.87638
-1.12608,-0.0411823,2.20002,1.10954,3.94026,0.724326,-3.9021
-1.10718,-0.0453481,2.23302,1.11119,3.9356,0.767714,-3.92783
-1.08827,-0.0495139,2.26602,1.11285,3.93094,0.811102,-3.95355
-1.06937,-0.0536797,2.29901,1.1145,3.92629,0.85449,-3.97927
-1.05046,-0.0578455,2.33201,1.11616,3.92163,0.897878,-4.00499
-1.03156,-0.0620113,2.36501,1.11782,3.91698,0.941266,-4.03071
-1.01266,-0.0661771,2.39801,1.11947,3.91232,0.984654,-4.05644
-0.993753,-0.0703429,2.43101,1.12113,3.90767,1.02804,-4.08216
-0.97485,-0.0745087,2.46401,1.12278,3.90301,1.07143,-4.10788
-0.970172,-0.0913833,2.45425,1.13023,3.91366,1.09324,-4.09622
-0.965495,-0.108258,2.44449,1.13768,3.92432,1.11504,-4.08457
-0.960818,-0.125133,2.43474,1.14512,3.93497,1.13685,-4.07291
-0.956141,-0.142007,2.42498,1.15257,3.94563,1.15866,-4.06125
