-0.119363,-0.00743273,0.375056,-1.10216,-0.129597,2.02637,0.682838
-0.123051,0.0176279,0.329009,-1.14343,-0.144441,1.997,0.627908
-0.126738,0.0426886,0.282961,-1.18471,-0.159285,1.96763,0.572978
-0.130426,0.0677493,0.236914,-1.22598,-0.174129,1.93827,0.518048
-0.134114,0.09281,0.190867,-1.26726,-0.188972,1.9089,0.463118
-0.137801,0.117871,0.144819,-1.30853,-0.203816,1.87953,0.408188
-0.141489,0.142931,0.0987718,-1.34981,-0.21866,1.85016,0.353258
-0.145177,0.167992,0.0527245,-1.39108,-0.233504,1.82079,0.298328
-0.148864,0.193053,0.00667712,-1.43236,-0.248348,1.79143,0.243397
-0.152552,0.218113,-0.0393702,-1.47363,-0.263192,1.76206,0.188467
-0.15624,0.243174,-0.0854176,-1.5149,-0.278035,1.73269,0.133537
-0.191092,0.232413,-0.189953,-1.54197,-0.265668,1.72554,0.171344
-0.225945,0.221652,-0.294488,-1.56903,-0.253301,1.71838,0.209151
-0.260798,0.210891,-0.399023,-1.59609,-0.240934,1.71123,0.246958
-0.295651,0.20013,-0.503558,-1.62315,-0.228567,1.70407,0.284766
-0.330504,0.189368,-0.608094,-1.65022,-0.2162,1.69692,0.322573
-0.365356,0.178607,-0.712629,-1.67728,-0.203833,1.68976,0.36038
-0.400209,0.167846,-0.817164,-1.70434,-0.191465,1.68261,0.398187
-0.435062,0.157085,-0.921699,-1.73141,-0.179098,1.67545,0.435994
-0.469915,0.146324,-1.02623,-1.75847,-0.166731,1.6683,0.473801
-0.504768,0.135563,-1.13077,-1.78553,-0.154364,1.66114,0.511608
-0.502329,0.128203,-1.16636,-1.79368,-0.177603,1.65886,0.504696
-0.49989,0.120844,-1.20195,-1.80182,-0.200843,1.65658,0.497785
-0.497451,0.113484,-1.23754,-1.80996,-0.224082,1.6543,0.490873
-0.495012,0.106124,-1.27312,-1.81811,-0.247321,1.65202,0.483962
-0.492573,0.0987645,-1.30871,-1.82625,-0.27056,1.64974,0.47705
-0.490134,0.0914048,-1.3443,-1.8344,-0.293799,1.64746,0.470139
-0.487695,0.0840451,-1.37989,-1.84254,-0.317039,1.64518,0.463228
-0.485256,0.0766854,-1.41548,-1.85069,-0.340278,1.6429,0.456316
-0.482817,0.0693257,-1.45107,-1.85883,-0.363517,1.64062,0.449405
-0.480378,0.061966,-1.48666,-1.86697,-0.386756,1.63833,0.442493
-0.474315,0.0551564,-1.50977,-1.86891,-0.404385,1.63252,0.42622
-0.468251,0.0483469,-1.53289,-1.87084,-0.422014,1.6267,0.409947
-0.462188,0.0415374,-1.556,-1.87277,-0.439642,1.62088,0.393674
-0.456124,0.0347279,-1.57912,-1.8747,-0.457271,1.61506,0.3774
-0.450061,0.0279183,-1.60223,-1.87663,-0.4749,1.60925,0.361127
-0.443997,0.0211088,-1.62535,-1.87856,-0.492528,1.60343,0.344854
-0.437934,0.0142993,-1.64846,-1.8805,-0.510157,1.59761,0.328581
-0.43187,0.00748978,-1.67158,-1.88243,-0.527785,1.59179,0.312308
-0.425807,0.000680258,-1.69469,-1.88436,-0.545414,1.58598,0.296035
-0.419743,-0.00612927,-1.71781,-1.88629,-0.563043,1.58016,0.279762
-0.407927,-0.0211713,-1.72683,-1.89175,-0.547508,1.57947,0.257038
-0.396111,-0.0362133,-1.73584,-1.89721,-0.531973,1.57877,0.234314
-0.384295,-0.0512554,-1.74486,-1.90267,-0.516439,1.57808,0.21159
-0.372478,-0.0662974,-1.75387,-1.90814,-0.500904,1.57739,0.188866
-0.360662,-0.0813395,-1.76289,-1.9136,-0.485369,1.5767,0.166142
-0.348846,-0.0963815,-1.7719,-1.91906,-0.469835,1.576,0.143418
-0.33703,-0.111424,-1.78092,-1.92452,-0.4543,1.57531,0.120694
-0.325214,-0.126466,-1.78993,-1.92998,-0.438765,1.57462,0.09797
-0.313398,-0.141508,-1.79895,-1.93544,-0.42323,1.57392,0.0752461
-0.301581,-0.15655,-1.80796,-1.9409,-0.407696,1.57323,0.0525221
-0.277464,-0.19061,-1.81637,-1.94155,-0.3492,1.57585,0.042597
-0.253347,-0.224669,-1.82477,-1.94219,-0.290705,1.57847,0.032672
-0.22923,-0.258729,-1.83317,-1.94283,-0.232209,1.58109,0.0227469
-0.205113,-0.292789,-1.84157,-1.94348,-0.173714,1.58372,0.0128219
-0.180996,-0.326849,-1.84997,-1.94412,-0.115218,1.58634,0.00289682
-0.156878,-0.360909,-1.85838,-1.94476,-0.0567226,1.58896,-0.00702824
-0.132761,-0.394969,-1.86678,-1.94541,0.00177296,1.59158,-0.0169533
-0.108644,-0.429029,-1.87518,-1.94605,0.0602685,1.5942,-0.0268784
-0.0845268,-0.463088,-1.88358,-1.94669,0.118764,1.59682,-0.0368034
-0.0604096,-0.497148,-1.89198,-1.94734,0.17726,1.59944,-0.0467285
