-1.14845,-0.350219,2.01145,0.517852,2.43237,-1.34662,-1.05741
-1.17082,-0.346491,2.01989,0.571058,2.42789,-1.33,-0.986637
-1.1932,-0.342763,2.02833,0.624265,2.42342,-1.31338,-0.915863
-1.21557,-0.339035,2.03677,0.677471,2.41894,-1.29675,-0.84509
-1.23794,-0.335307,2.04521,0.730677,2.41447,-1.28013,-0.774316
-1.26032,-0.331579,2.05365,0.783884,2.40999,-1.26351,-0.703543
-1.28269,-0.327851,2.06209,0.83709,2.40552,-1.24689,-0.632769
-1.30506,-0.324123,2.07053,0.890296,2.40104,-1.23027,-0.561996
-1.32744,-0.320395,2.07897,0.943503,2.39656,-1.21364,-0.491222
-1.34981,-0.316667,2.08741,0.996709,2.39209,-1.19702,-0.420449
-1.37218,-0.312939,2.09585,1.04992,2.38761,-1.1804,-0.349675
-1.37946,-0.311012,2.10737,1.08446,2.37696,-1.17133,-0.279065
-1.38673,-0.309085,2.1189,1.11901,2.3663,-1.16227,-0.208454
-1.394,-0.307159,2.13042,1.15356,2.35565,-1.1532,-0.137843
-1.40127,-0.305232,2.14195,1.18811,2.34499,-1.14413,-0.0672328
-1.40854,-0.303306,2.15347,1.22266,2.33434,-1.13506,0.00337773
-1.41582,-0.301379,2.165,1.25721,2.32368,-1.126,0.0739883
-1.42309,-0.299453,2.17652,1.29176,2.31303,-1.11693,0.144599
-1.43036,-0.297526,2.18805,1.32631,2.30238,-1.10786,0.215209
-1.43763,-0.2956,2.19957,1.36086,2.29172,-1.0988,0.28582
-1.4449,-0.293673,2.2111,1.39541,2.28107,-1.08973,0.356431
-1.44392,-0.29782,2.21748,1.42001,2.27219,-1.07852,0.424307
-1.44294,-0.301967,2.22386,1.44461,2.26331,-1.0673,0.492184
-1.44196,-0.306114,2.23024,1.46921,2.25443,-1.05609,0.560061
-1.44098,-0.31026,2.23662,1.49381,2.24555,-1.04488,0.627937
-1.44,-0.314407,2.243,1.51841,2.23667,-1.03367,0.695814
-1.43902,-0.318554,2.24938,1.54302,2.22779,-1.02246,0.763691
-1.43804,-0.322701,2.25576,1.56762,2.21891,-1.01124,0.831568
-1.43706,-0.326848,2.26214,1.59222,2.21002,-1.00003,0.899444
-1.43608,-0.330995,2.26852,1.61682,2.20114,-0.98882,0.967321
-1.4351,-0.335141,2.27491,1.64142,2.19226,-0.977607,1.0352
-1.42467,-0.340067,2.28185,1.65798,2.17383,-0.971637,1.10436
-1.41425,-0.344992,2.2888,1.67453,2.15539,-0.965667,1.17352
-1.40383,-0.349917,2.29574,1.69109,2.13696,-0.959697,1.24268
-1.3934,-0.354842,2.30269,1.70764,2.11852,-0.953727,1.31184
-1.38298,-0.359767,2.30963,1.7242,2.10009,-0.947756,1.381
-1.37256,-0.364693,2.31658,1.74076,2.08165,-0.941786,1.45016
-1.36213,-0.369618,2.32352,1.75731,2.06322,-0.935816,1.51931
-1.35171,-0.374543,2.33047,1.77387,2.04478,-0.929846,1.58847
-1.34129,-0.379468,2.33741,1.79042,2.02635,-0.923876,1.65763
-1.33086,-0.384393,2.34436,1.80698,2.00791,-0.917905,1.72679
-1.32688,-0.411149,2.33288,1.81316,2.00658,-0.891031,1.78672
-1.32289,-0.437905,2.3214,1.81934,2.00525,-0.864157,1.84665
-1.3189,-0.46466,2.30992,1.82552,2.00392,-0.837283,1.90658
-1.31492,-0.491416,2.29844,1.83171,2.00259,-0.810409,1.9665
-1.31093,-0.518172,2.28696,1.83789,2.00126,-0.783535,2.02643
-1.30694,-0.544927,2.27548,1.84407,1.99993,-0.756661,2.08636
-1.30295,-0.571683,2.264,1.85025,1.99859,-0.729787,2.14629
-1.29897,-0.598438,2.25252,1.85643,1.99726,-0.702912,2.20621
-1.29498,-0.625194,2.24104,1.86261,1.99593,-0.676038,2.26614
-1.29099,-0.65195,2.22956,1.86879,1.9946,-0.649164,2.32607
-1.28786,-0.693265,2.21077,1.86516,2.01069,-0.614174,2.37512
-1.28472,-0.734581,2.19197,1.86152,2.02678,-0.579183,2.42417
-1.28159,-0.775897,2.17317,1.85789,2.04286,-0.544193,2.47323
-1.27845,-0.817212,2.15437,1.85425,2.05895,-0.509203,2.52228
-1.27531,-0.858528,2.13558,1.85062,2.07504,-0.474212,2.57133
-1.27218,-0.899844,2.11678,1.84698,2.09113,-0.439222,2.62039
-1.26904,-0.941159,2.09798,1.84335,2.10722,-0.404231,2.66944
-1.26591,-0.982475,2.07918,1.83971,2.1233,-0.369241,2.71849
-1.26277,-1.02379,2.06039,1.83608,2.13939,-0.334251,2.76754
-1.25963,-1.06511,2.04159,1.83244,2.15548,-0.29926,2.8166
-1.22125,-1.06224,2.03516,1.8304,2.09452,-0.321538,2.91452
-1.18287,-1.05937,2.02873,1.82836,2.03357,-0.343815,3.01244
-1.14448,-1.0565,2.0223,1.82632,1.97261,-0.366093,3.11036
-1.1061,-1.05363,2.01587,1.82429,1.91166,-0.38837,3.20828
-1.06771,-1.05076,2.00944,1.82225,1.8507,-0.410648,3.3062
-1.02933,-1.0479,2.00301,1.82021,1.78975,-0.432925,3.40412
-0.990943,-1.04503,1.99658,1.81817,1.72879,-0.455203,3.50205
-0.952559,-1.04216,1.99015,1.81613,1.66783,-0.477481,3.59997
-0.914174,-1.03929,1.98372,1.81409,1.60688,-0.499758,3.69789
-0.87579,-1.03642,1.97729,1.81205,1.54592,-0.522036,3.79581
-0.837751,-1.03775,1.9561,1.80484,1.51891,-0.536867,3.86074
-0.799712,-1.03909,1.9349,1.79763,1.49189,-0.551698,3.92567
-0.761673,-1.04042,1.9137,1.79042,1.46488,-0.56653,3.9906
-0.723634,-1.04175,1.89251,1.78321,1.43786,-0.581361,4.05553
-0.685595,-1.04308,1.87131,1.776,1.41085,-0.596192,4.12046
-0.647556,-1.04441,1.85011,1.76879,1.38384,-0.611023,4.18539
-0.609517,-1.04574,1.82892,1.76158,1.35682,-0.625855,4.25032
-0.571478,-1.04708,1.80772,1.75437,1.32981,-0.640686,4.31525
-0.533439,-1.04841,1.78652,1.74716,1.30279,-0.655517,4.38018
-0.4954,-1.04974,1.76533,1.73995,1.27578,-0.670349,4.44511
-0.449589,-1.01791,1.75446,1.7355,1.21606,-0.71946,4.49086
-0.403777,-0.986085,1.7436,1.73106,1.15634,-0.768571,4.53662
-0.357965,-0.954259,1.73273,1.72661,1.09661,-0.817683,4.58237
-0.312153,-0.922432,1.72186,1.72217,1.03689,-0.866794,4.62813
-0.266342,-0.890605,1.711,1.71772,0.97717,-0.915905,4.67388
-0.22053,-0.858778,1.70013,1.71328,0.917448,-0.965017,4.71964
-0.174718,-0.826951,1.68927,1.70883,0.857727,-1.01413,4.76539
-0.128906,-0.795125,1.6784,1.70439,0.798005,-1.06324,4.81115
-0.0830947,-0.763298,1.66754,1.69994,0.738283,-1.11235,4.8569
-0.037283,-0.731471,1.65667,1.6955,0.678561,-1.16146,4.90266
