0.501833,0.0794782,0.600158,-1.00857,0.9463,-0.928939,2.76174
0.510233,0.0848803,0.592852,-0.994507,0.924447,-0.94498,2.76735
0.518632,0.0902824,0.585546,-0.980444,0.902594,-0.961021,2.77297
0.527032,0.0956845,0.57824,-0.966381,0.880741,-0.977063,2.77858
0.535431,0.101087,0.570934,-0.952318,0.858888,-0.993104,2.7842
0.543831,0.106489,0.563628,-0.938255,0.837035,-1.00915,2.78981
0.55223,0.111891,0.556322,-0.924193,0.815183,-1.02519,2.79543
0.56063,0.117293,0.549016,-0.91013,0.79333,-1.04123,2.80104
0.569029,0.122695,0.54171,-0.896067,0.771477,-1.05727,2.80666
0.577429,0.128097,0.534404,-0.882004,0.749624,-1.07331,2.81227
0.585828,0.133499,0.527098,-0.867941,0.727771,-1.08935,2.81789
0.589034,0.136077,0.51432,-0.847106,0.715634,-1.1078,2.81312
0.592239,0.138654,0.501541,-0.826271,0.703497,-1.12624,2.80834
0.595445,0.141231,0.488762,-0.805436,0.69136,-1.14468,2.80357
0.598651,0.143808,0.475984,-0.784601,0.679223,-1.16313,2.7988
0.601856,0.146386,0.463205,-0.763767,0.667086,-1.18157,2.79402
0.605062,0.148963,0.450427,-0.742932,0.654949,-1.20002,2.78925
0.608267,0.15154,0.437648,-0.722097,0.642813,-1.21846,2.78448
0.611473,0.154118,0.42487,-0.701262,0.630676,-1.23691,2.7797
0.614678,0.156695,0.412091,-0.680427,0.618539,-1.25535,2.77493
0.617884,0.159272,0.399312,-0.659592,0.606402,-1.27379,2.77016
0.620734,0.160915,0.392968,-0.64028,0.588185,-1.28371,2.75615
0.623585,0.162558,0.386623,-0.620969,0.569969,-1.29363,2.74215
0.626435,0.164201,0.380279,-0.601657,0.551753,-1.30355,2.72815
0.629286,0.165844,0.373934,-0.582345,0.533537,-1.31347,2.71414
0.632136,0.167487,0.367589,-0.563033,0.51532,-1.32338,2.70014
0.634987,0.16913,0.361245,-0.543721,0.497104,-1.3333,2.68614
0.637837,0.170773,0.3549,-0.524409,0.478888,-1.34322,2.67214
0.640688,0.172416,0.348556,-0.505098,0.460671,-1.35314,2.65813
0.643538,0.174059,0.342211,-0.485786,0.442455,-1.36306,2.64413
0.646389,0.175702,0.335866,-0.466474,0.424239,-1.37297,2.63013
0.670012,0.189079,0.406254,-0.510812,0.305048,-1.3317,2.63332
0.693635,0.202456,0.476642,-0.55515,0.185858,-1.29043,2.6365
0.717259,0.215833,0.54703,-0.599488,0.066667,-1.24915,2.63969
0.740882,0.22921,0.617418,-0.643826,-0.0525235,-1.20788,2.64288
0.764505,0.242587,0.687806,-0.688164,-0.171714,-1.1666,2.64607
0.788128,0.255964,0.758193,-0.732502,-0.290905,-1.12533,2.64925
0.811752,0.269341,0.828581,-0.77684,-0.410095,-1.08405,2.65244
0.835375,0.282718,0.898969,-0.821178,-0.529286,-1.04278,2.65563
0.858998,0.296095,0.969357,-0.865516,-0.648476,-1.0015,2.65882
0.882622,0.309472,1.03974,-0.909854,-0.767667,-0.960229,2.66201
0.856922,0.342815,0.996737,-1.00252,-0.946598,-0.945903,2.79629
0.831222,0.376157,0.95373,-1.09518,-1.12553,-0.931578,2.93057
0.805522,0.4095,0.910722,-1.18785,-1.30446,-0.917252,3.06485
0.779822,0.442842,0.867715,-1.28051,-1.48339,-0.902926,3.19913
0.754122,0.476185,0.824707,-1.37318,-1.66232,-0.888601,3.33342
0.728422,0.509528,0.7817,-1.46584,-1.84125,-0.874275,3.4677
0.702722,0.54287,0.738692,-1.55851,-2.02018,-0.859949,3.60198
0.677022,0.576213,0.695685,-1.65117,-2.19911,-0.845624,3.73626
0.651322,0.609555,0.652677,-1.74384,-2.37805,-0.831298,3.87054
0.625622,0.642898,0.60967,-1.8365,-2.55698,-0.816972,4.00483
0.626513,0.631358,0.644015,-1.83941,-2.54771,-0.842127,3.95784
0.627404,0.619818,0.678361,-1.84231,-2.53844,-0.867281,3.91086
0.628295,0.608278,0.712707,-1.84521,-2.52918,-0.892436,3.86388
0.629186,0.596737,0.747053,-1.84812,-2.51991,-0.91759,3.8169
0.630076,0.585197,0.781399,-1.85102,-2.51065,-0.942745,3.76992
0.630967,0.573657,0.815745,-1.85392,-2.50138,-0.967899,3.72294
0.631858,0.562117,0.850091,-1.85683,-2.49211,-0.993054,3.67596
0.632749,0.550577,0.884437,-1.85973,-2.48285,-1.01821,3.62898
0.63364,0.539037,0.918783,-1.86263,-2.47358,-1.04336,3.582
0.63453,0.527496,0.953128,-1.86554,-2.46431,-1.06852,3.53502
0.630208,0.495496,0.99693,-1.86065,-2.47135,-1.10187,3.47646
0.625885,0.463496,1.04073,-1.85576,-2.47839,-1.13522,3.4179
0.621562,0.431496,1.08453,-1.85087,-2.48543,-1.16857,3.35934
0.61724,0.399496,1.12833,-1.84598,-2.49247,-1.20193,3.30078
0.612917,0.367496,1.17213,-1.84109,-2.49951,-1.23528,3.24222
0.608594,0.335496,1.21594,-1.8362,-2.50655,-1.26863,3.18366
0.604271,0.303496,1.25974,-1.83131,-2.51359,-1.30198,3.1251
0.599949,0.271496,1.30354,-1.82642,-2.52063,-1.33534,3.06654
0.595626,0.239496,1.34734,-1.82154,-2.52767,-1.36869,3.00798
0.591303,0.207496,1.39114,-1.81665,-2.53471,-1.40204,2.94941
