-0.435555,-0.685569,2.45637,-1.83828,-1.43586,1.89644,1.2999
-0.404479,-0.691217,2.43728,-1.85921,-1.41896,1.90204,1.31513
-0.373402,-0.696866,2.41819,-1.88013,-1.40206,1.90764,1.33035
-0.342326,-0.702514,2.3991,-1.90106,-1.38516,1.91324,1.34558
-0.31125,-0.708162,2.38001,-1.92199,-1.36826,1.91883,1.36081
-0.280174,-0.71381,2.36092,-1.94292,-1.35135,1.92443,1.37604
-0.249097,-0.719459,2.34183,-1.96384,-1.33445,1.93003,1.39126
-0.218021,-0.725107,2.32274,-1.98477,-1.31755,1.93563,1.40649
-0.186945,-0.730755,2.30365,-2.0057,-1.30065,1.94123,1.42172
-0.155868,-0.736403,2.28456,-2.02663,-1.28375,1.94683,1.43694
-0.124792,-0.742052,2.26547,-2.04755,-1.26685,1.95243,1.45217
-0.0827576,-0.727541,2.23093,-2.05738,-1.22984,1.96706,1.49315
-0.0407232,-0.713031,2.19638,-2.06721,-1.19283,1.98169,1.53413
0.00131123,-0.698521,2.16184,-2.07704,-1.15582,1.99632,1.57512
0.0433457,-0.684011,2.12729,-2.08687,-1.11881,2.01095,1.6161
0.0853801,-0.6695,2.09274,-2.0967,-1.0818,2.02558,1.65708
0.127415,-0.65499,2.0582,-2.10652,-1.04479,2.04021,1.69806
0.169449,-0.64048,2.02365,-2.11635,-1.00779,2.05484,1.73904
0.211483,-0.625969,1.9891,-2.12618,-0.970777,2.06947,1.78002
0.253518,-0.611459,1.95456,-2.13601,-0.933768,2.0841,1.82101
0.295552,-0.596949,1.92001,-2.14584,-0.896759,2.09873,1.86199
0.310132,-0.635267,1.9531,-2.15266,-0.892857,2.04526,1.86532
0.324712,-0.673586,1.9862,-2.15949,-0.888955,1.99179,1.86866
0.339292,-0.711904,2.01929,-2.16631,-0.885053,1.93832,1.87199
0.353871,-0.750222,2.05238,-2.17313,-0.881151,1.88485,1.87533
0.368451,-0.78854,2.08548,-2.17996,-0.877249,1.83138,1.87866
0.383031,-0.826859,2.11857,-2.18678,-0.873347,1.77791,1.882
0.397611,-0.865177,2.15166,-2.19361,-0.869445,1.72444,1.88533
0.412191,-0.903495,2.18475,-2.20043,-0.865543,1.67097,1.88867
0.42677,-0.941814,2.21785,-2.20726,-0.861641,1.6175,1.892
0.44135,-0.980132,2.25094,-2.21408,-0.857739,1.56403,1.89534
0.425046,-1.00178,2.32607,-2.21068,-0.816894,1.51305,1.88009
0.408743,-1.02342,2.40121,-2.20728,-0.77605,1.46208,1.86484
0.392439,-1.04507,2.47634,-2.20388,-0.735205,1.41111,1.8496
0.376135,-1.06672,2.55147,-2.20048,-0.694361,1.36013,1.83435
0.359831,-1.08836,2.62661,-2.19708,-0.653517,1.30916,1.81911
0.343528,-1.11001,2.70174,-2.19368,-0.612672,1.25818,1.80386
0.327224,-1.13165,2.77687,-2.19028,-0.571828,1.20721,1.78861
0.31092,-1.1533,2.852,-2.18688,-0.530984,1.15624,1.77337
0.294616,-1.17495,2.92714,-2.18348,-0.490139,1.10526,1.75812
0.278313,-1.19659,3.00227,-2.18008,-0.449295,1.05429,1.74287
0.300032,-1.18786,3.00352,-2.15401,-0.407632,1.03335,1.75924
0.321752,-1.17912,3.00477,-2.12794,-0.36597,1.01241,1.77561
0.343472,-1.17039,3.00602,-2.10186,-0.324307,0.991474,1.79197
0.365191,-1.16165,3.00726,-2.07579,-0.282644,0.970536,1.80834
0.386911,-1.15292,3.00851,-2.04972,-0.240982,0.949598,1.82471
0.408631,-1.14418,3.00976,-2.02365,-0.199319,0.928659,1.84108
0.43035,-1.13545,3.01101,-1.99757,-0.157656,0.907721,1.85744
0.45207,-1.12671,3.01226,-1.9715,-0.115994,0.886783,1.87381
0.47379,-1.11798,3.01351,-1.94543,-0.074331,0.865845,1.89018
0.495509,-1.10924,3.01476,-1.91936,-0.0326684,0.844907,1.90654
0.449446,-1.07936,3.10947,-1.87926,0.0307894,0.846849,1.86411
0.403382,-1.04947,3.20418,-1.83916,0.0942471,0.848791,1.82167
0.357318,-1.01959,3.29888,-1.79907,0.157705,0.850733,1.77923
0.311255,-0.989705,3.39359,-1.75897,0.221162,0.852675,1.73679
0.265191,-0.95982,3.4883,-1.71887,0.28462,0.854617,1.69435
0.219127,-0.929936,3.58301,-1.67878,0.348078,0.85656,1.65191
0.173064,-0.900051,3.67772,-1.63868,0.411536,0.858502,1.60947
0.127,-0.870167,3.77243,-1.59858,0.474993,0.860444,1.56704
0.0809362,-0.840282,3.86714,-1.55849,0.538451,0.862386,1.5246
0.0348725,-0.810398,3.96185,-1.51839,0.601909,0.864328,1.48216
0.0291481,-0.812321,3.95219,-1.50539,0.625372,0.846007,1.51063
