-0.602244,-0.0663617,-1.11172,0.637169,-1.56671,-0.803179,-0.533134
-0.592139,-0.0937908,-1.08212,0.697941,-1.52521,-0.808316,-0.629154
-0.582034,-0.12122,-1.05253,0.758714,-1.48371,-0.813453,-0.725175
-0.571929,-0.148649,-1.02293,0.819486,-1.44221,-0.81859,-0.821195
-0.561824,-0.176078,-0.99334,0.880258,-1.40072,-0.823727,-0.917215
-0.551719,-0.203507,-0.963745,0.941031,-1.35922,-0.828864,-1.01324
-0.541614,-0.230936,-0.93415,1.0018,-1.31772,-0.834001,-1.10926
-0.531509,-0.258365,-0.904555,1.06258,-1.27622,-0.839138,-1.20528
-0.521404,-0.285794,-0.87496,1.12335,-1.23472,-0.844274,-1.3013
-0.511299,-0.313223,-0.845365,1.18412,-1.19322,-0.849411,-1.39732
-0.501193,-0.340652,-0.81577,1.24489,-1.15172,-0.854548,-1.49334
-0.511568,-0.361049,-0.782802,1.2778,-1.14046,-0.872346,-1.55763
-0.521942,-0.381445,-0.749833,1.3107,-1.1292,-0.890143,-1.62193
-0.532317,-0.401841,-0.716865,1.3436,-1.11794,-0.90794,-1.68623
-0.542691,-0.422238,-0.683897,1.37651,-1.10668,-0.925738,-1.75052
-0.553066,-0.442634,-0.650928,1.40941,-1.09542,-0.943535,-1.81482
-0.56344,-0.463031,-0.61796,1.44231,-1.08416,-0.961333,-1.87911
-0.573815,-0.483427,-0.584992,1.47522,-1.0729,-0.97913,-1.94341
-0.584189,-0.503823,-0.552023,1.50812,-1.06164,-0.996927,-2.00771
-0.594563,-0.52422,-0.519055,1.54102,-1.05038,-1.01472,-2.072
-0.604938,-0.544616,-0.486087,1.57393,-1.03912,-1.03252,-2.1363
-0.594677,-0.536197,-0.503211,1.58521,-1.02927,-1.0816,-2.15775
-0.584416,-0.527779,-0.520335,1.59649,-1.01942,-1.13069,-2.1792
-0.574154,-0.51936,-0.53746,1.60778,-1.00957,-1.17977,-2.20065
-0.563893,-0.510941,-0.554584,1.61906,-0.999719,-1.22885,-2.22211
-0.553632,-0.502522,-0.571709,1.63034,-0.989869,-1.27793,-2.24356
