-1.0111,-0.257658,1.48103,1.01778,2.23109,-1.06565,-1.23943
-1.02463,-0.251309,1.48656,1.01568,2.23029,-1.04995,-1.25805
-1.03817,-0.244961,1.4921,1.01359,2.22949,-1.03424,-1.27667
-1.0517,-0.238612,1.49763,1.01149,2.2287,-1.01854,-1.29528
-1.06524,-0.232264,1.50316,1.00939,2.2279,-1.00284,-1.3139
-1.07877,-0.225915,1.50869,1.00729,2.2271,-0.987134,-1.33252
-1.0923,-0.219566,1.51423,1.0052,2.2263,-0.971431,-1.35114
-1.10584,-0.213218,1.51976,1.0031,2.22551,-0.955728,-1.36976
-1.11937,-0.206869,1.52529,1.001,2.22471,-0.940025,-1.38837
-1.13291,-0.20052,1.53083,0.998906,2.22391,-0.924322,-1.40699
-1.14644,-0.194172,1.53636,0.996809,2.22311,-0.908619,-1.42561
-1.15822,-0.185263,1.53833,0.994933,2.23724,-0.881709,-1.45665
-1.17001,-0.176354,1.54031,0.993056,2.25137,-0.8548,-1.48769
-1.18179,-0.167445,1.54228,0.99118,2.2655,-0.82789,-1.51874
-1.19357,-0.158536,1.54426,0.989304,2.27963,-0.800981,-1.54978
-1.20536,-0.149628,1.54623,0.987427,2.29376,-0.774071,-1.58082
-1.21714,-0.140719,1.5482,0.985551,2.3079,-0.747161,-1.61186
-1.22892,-0.13181,1.55018,0.983674,2.32203,-0.720252,-1.64291
-1.24071,-0.122901,1.55215,0.981798,2.33616,-0.693342,-1.67395
-1.25249,-0.113992,1.55413,0.979922,2.35029,-0.666433,-1.70499
-1.26427,-0.105083,1.5561,0.978045,2.36442,-0.639523,-1.73603
-1.26644,-0.06187,1.60315,0.980799,2.37406,-0.609641,-1.80845
-1.2686,-0.0186567,1.65019,0.983553,2.3837,-0.579759,-1.88086
-1.27076,0.0245566,1.69723,0.986308,2.39335,-0.549877,-1.95328
-1.27292,0.06777,1.74428,0.989062,2.40299,-0.519996,-2.02569
-1.27508,0.110983,1.79132,0.991816,2.41263,-0.490114,-2.09811
-1.27725,0.154197,1.83837,0.99457,2.42228,-0.460232,-2.17052
-1.27941,0.19741,1.88541,0.997324,2.43192,-0.43035,-2.24294
-1.28157,0.240623,1.93245,1.00008,2.44156,-0.400468,-2.31535
-1.28373,0.283836,1.9795,1.00283,2.45121,-0.370586,-2.38777
-1.28589,0.32705,2.02654,1.00559,2.46085,-0.340704,-2.46018
-1.24733,0.364355,2.09502,1.00002,2.52832,-0.37214,-2.59906
-1.20877,0.40166,2.1635,0.994451,2.59578,-0.403575,-2.73793
-1.17021,0.438965,2.23198,0.988883,2.66325,-0.43501,-2.87681
-1.13164,0.47627,2.30047,0.983315,2.73071,-0.466445,-3.01568
-1.09308,0.513576,2.36895,0.977747,2.79818,-0.497881,-3.15455
-1.05452,0.550881,2.43743,0.972179,2.86564,-0.529316,-3.29343
-1.01596,0.588186,2.50591,0.966611,2.93311,-0.560751,-3.4323
-0.977395,0.625491,2.57439,0.961043,3.00058,-0.592187,-3.57118
-0.938833,0.662796,2.64287,0.955475,3.06804,-0.623622,-3.71005
-0.900271,0.700101,2.71135,0.949907,3.13551,-0.655057,-3.84892
-0.935546,0.676031,2.64476,1.00623,3.11211,-0.578727,-3.79723
-0.97082,0.65196,2.57816,1.06256,3.08872,-0.502397,-3.74554
-1.0061,0.627889,2.51156,1.11889,3.06533,-0.426066,-3.69385
-1.04137,0.603818,2.44497,1.17521,3.04193,-0.349736,-3.64215
-1.07664,0.579748,2.37837,1.23154,3.01854,-0.273406,-3.59046
-1.11192,0.555677,2.31177,1.28787,2.99514,-0.197076,-3.53877
-1.14719,0.531606,2.24518,1.34419,2.97175,-0.120745,-3.48708
-1.18247,0.507535,2.17858,1.40052,2.94835,-0.0444152,-3.43539
-1.21774,0.483465,2.11198,1.45685,2.92496,0.031915,-3.38369
