-0.337555,-0.0699572,1.59467,-1.32575,-0.0440697,1.17438,1.55651
-0.385521,-0.119968,1.7501,-1.32217,-0.10706,1.16858,1.43967
-0.433487,-0.16998,1.90554,-1.31859,-0.170051,1.16278,1.32283
-0.481453,-0.219991,2.06097,-1.31501,-0.233041,1.15699,1.20599
-0.529419,-0.270002,2.2164,-1.31144,-0.296032,1.15119,1.08915
-0.577385,-0.320013,2.37184,-1.30786,-0.359022,1.14539,0.972315
-0.625351,-0.370025,2.52727,-1.30428,-0.422012,1.13959,0.855476
-0.673317,-0.420036,2.6827,-1.3007,-0.485003,1.13379,0.738637
-0.721283,-0.470047,2.83813,-1.29712,-0.547993,1.128,0.621798
-0.769249,-0.520058,2.99357,-1.29354,-0.610984,1.1222,0.504959
-0.817215,-0.570069,3.149,-1.28996,-0.673974,1.1164,0.38812
-0.791529,-0.561375,3.11116,-1.28336,-0.658469,1.1454,0.401726
-0.765843,-0.55268,3.07332,-1.27676,-0.642965,1.1744,0.415333
-0.740158,-0.543985,3.03548,-1.27015,-0.62746,1.2034,0.428939
-0.714472,-0.53529,2.99765,-1.26355,-0.611955,1.2324,0.442545
-0.688786,-0.526596,2.95981,-1.25695,-0.59645,1.2614,0.456151
-0.663101,-0.517901,2.92197,-1.25034,-0.580945,1.2904,0.469757
-0.637415,-0.509206,2.88413,-1.24374,-0.56544,1.3194,0.483364
-0.611729,-0.500511,2.84629,-1.23714,-0.549935,1.3484,0.49697
-0.586043,-0.491817,2.80845,-1.23053,-0.53443,1.37741,0.510576
-0.560358,-0.483122,2.77061,-1.22393,-0.518925,1.40641,0.524182
-0.550962,-0.480419,2.77008,-1.21904,-0.51973,1.41736,0.51698
-0.541566,-0.477717,2.76955,-1.21414,-0.520535,1.42832,0.509777
-0.532169,-0.475014,2.76901,-1.20925,-0.52134,1.43928,0.502574
-0.522773,-0.472312,2.76848,-1.20436,-0.522144,1.45024,0.495372
-0.513377,-0.469609,2.76795,-1.19947,-0.522949,1.4612,0.488169
-0.503981,-0.466907,2.76742,-1.19458,-0.523754,1.47216,0.480967
-0.494585,-0.464204,2.76688,-1.18968,-0.524558,1.48312,0.473764
-0.485189,-0.461502,2.76635,-1.18479,-0.525363,1.49408,0.466561
-0.475793,-0.458799,2.76582,-1.1799,-0.526168,1.50504,0.459359
-0.466397,-0.456097,2.76529,-1.17501,-0.526972,1.51599,0.452156
-0.449893,-0.490418,2.76717,-1.2069,-0.544126,1.48062,0.400478
-0.433388,-0.524739,2.76905,-1.23879,-0.561279,1.44525,0.3488
-0.416884,-0.55906,2.77093,-1.27068,-0.578433,1.40988,0.297122
-0.40038,-0.593381,2.77281,-1.30257,-0.595586,1.37451,0.245444
-0.383875,-0.627702,2.77469,-1.33446,-0.612739,1.33913,0.193766
-0.367371,-0.662023,2.77657,-1.36635,-0.629893,1.30376,0.142088
-0.350867,-0.696345,2.77845,-1.39824,-0.647046,1.26839,0.0904103
-0.334363,-0.730666,2.78033,-1.43013,-0.664199,1.23302,0.0387323
-0.317858,-0.764987,2.78221,-1.46202,-0.681353,1.19765,-0.0129457
-0.301354,-0.799308,2.78409,-1.49392,-0.698506,1.16228,-0.0646237
-0.247926,-0.813623,2.73674,-1.50625,-0.695769,1.11978,-0.0942373
-0.194497,-0.827938,2.68938,-1.51858,-0.693031,1.07728,-0.123851
-0.141069,-0.842253,2.64203,-1.53092,-0.690293,1.03478,-0.153465
-0.0876407,-0.856568,2.59467,-1.54325,-0.687556,0.99228,-0.183078
-0.0342123,-0.870883,2.54732,-1.55558,-0.684818,0.949781,-0.212692
0.0192161,-0.885198,2.49996,-1.56791,-0.682081,0.907282,-0.242305
0.0726444,-0.899513,2.45261,-1.58025,-0.679343,0.864783,-0.271919
0.126073,-0.913828,2.40525,-1.59258,-0.676605,0.822284,-0.301533
0.179501,-0.928143,2.3579,-1.60491,-0.673868,0.779785,-0.331146
0.23293,-0.942458,2.31054,-1.61725,-0.67113,0.737286,-0.36076
0.280859,-0.932737,2.28191,-1.61005,-0.616401,0.676188,-0.446793
0.328789,-0.923015,2.25329,-1.60285,-0.561671,0.615089,-0.532826
0.376718,-0.913294,2.22466,-1.59565,-0.506941,0.553991,-0.618859
0.424648,-0.903573,2.19604,-1.58845,-0.452212,0.492892,-0.704892
0.472577,-0.893851,2.16741,-1.58126,-0.397482,0.431793,-0.790925
0.520507,-0.88413,2.13879,-1.57406,-0.342753,0.370695,-0.876958
0.568436,-0.874409,2.11016,-1.56686,-0.288023,0.309596,-0.962991
0.616366,-0.864687,2.08153,-1.55966,-0.233293,0.248497,-1.04902
0.664295,-0.854966,2.05291,-1.55246,-0.178564,0.187399,-1.13506
0.712225,-0.845245,2.02428,-1.54526,-0.123834,0.1263,-1.22109
0.744369,-0.811318,1.99603,-1.54578,0.124194,0.134612,-1.46554
0.776513,-0.777391,1.96778,-1.5463,0.372222,0.142924,-1.70999
0.808656,-0.743464,1.93953,-1.54682,0.62025,0.151236,-1.95443
0.8408,-0.709538,1.91129,-1.54734,0.868278,0.159548,-2.19888
0.872944,-0.675611,1.88304,-1.54786,1.11631,0.16786,-2.44333
0.905088,-0.641684,1.85479,-1.54838,1.36433,0.176172,-2.68778
0.937232,-0.607757,1.82654,-1.5489,1.61236,0.184484,-2.93223
0.969376,-0.573831,1.79829,-1.54942,1.86039,0.192796,-3.17667
1.00152,-0.539904,1.77004,-1.54994,2.10842,0.201109,-3.42112
1.03366,-0.505977,1.74179,-1.55045,2.35645,0.209421,-3.66557
1.05666,-0.481548,1.73,-1.56574,2.37011,0.219734,-3.66076
1.07965,-0.457118,1.71821,-1.58102,2.38378,0.230048,-3.65595
1.10265,-0.432689,1.70642,-1.59631,2.39745,0.240361,-3.65114
1.12564,-0.408259,1.69462,-1.61159,2.41111,0.250674,-3.64632
1.14864,-0.38383,1.68283,-1.62687,2.42478,0.260988,-3.64151
1.17163,-0.3594,1.67104,-1.64216,2.43845,0.271301,-3.6367
1.19463,-0.334971,1.65925,-1.65744,2.45211,0.281615,-3.63189
1.21762,-0.310541,1.64746,-1.67272,2.46578,0.291928,-3.62708
1.24062,-0.286112,1.63567,-1.68801,2.47945,0.302242,-3.62227
1.26361,-0.261682,1.62388,-1.70329,2.49311,0.312555,-3.61745
1.27835,-0.273851,1.64504,-1.69894,2.46489,0.354855,-3.60126
1.29309,-0.286019,1.66621,-1.69459,2.43667,0.397154,-3.58506
1.30783,-0.298188,1.68737,-1.69024,2.40844,0.439453,-3.56887
1.32256,-0.310357,1.70854,-1.68589,2.38022,0.481752,-3.55268
1.3373,-0.322525,1.7297,-1.68153,2.352,0.524051,-3.53648
1.35204,-0.334694,1.75087,-1.67718,2.32377,0.56635,-3.52029
1.36677,-0.346862,1.77203,-1.67283,2.29555,0.608649,-3.50409
1.38151,-0.359031,1.7932,-1.66848,2.26733,0.650948,-3.4879
1.39625,-0.371199,1.81436,-1.66413,2.2391,0.693248,-3.4717
1.41099,-0.383368,1.83553,-1.65978,2.21088,0.735547,-3.45551
1.41277,-0.426359,1.85783,-1.64444,2.2012,0.7457,-3.46885
1.41456,-0.46935,1.88013,-1.62909,2.19152,0.755854,-3.48219
1.41634,-0.512342,1.90244,-1.61375,2.18185,0.766008,-3.49553
1.41813,-0.555333,1.92474,-1.59841,2.17217,0.776162,-3.50888
1.41992,-0.598325,1.94704,-1.58307,2.16249,0.786316,-3.52222
1.4217,-0.641316,1.96934,-1.56773,2.15281,0.79647,-3.53556
1.42349,-0.684308,1.99165,-1.55239,2.14314,0.806623,-3.5489
1.42527,-0.727299,2.01395,-1.53705,2.13346,0.816777,-3.56225
1.42706,-0.77029,2.03625,-1.5217,2.12378,0.826931,-3.57559
1.42885,-0.813282,2.05856,-1.50636,2.1141,0.837085,-3.58893
1.41,-0.845954,2.08364,-1.48856,2.13274,0.824356,-3.61797
1.39115,-0.878626,2.10873,-1.47075,2.15137,0.811626,-3.64701
1.37231,-0.911299,2.13382,-1.45295,2.17001,0.798897,-3.67606
1.35346,-0.943971,2.15891,-1.43514,2.18864,0.786168,-3.7051
1.33462,-0.976643,2.184,-1.41734,2.20728,0.773438,-3.73414
1.31577,-1.00932,2.20909,-1.39953,2.22591,0.760709,-3.76318
1.29693,-1.04199,2.23417,-1.38173,2.24455,0.747979,-3.79223
1.27808,-1.07466,2.25926,-1.36392,2.26318,0.73525,-3.82127
1.25924,-1.10733,2.28435,-1.34611,2.28181,0.722521,-3.85031
1.24039,-1.14,2.30944,-1.32831,2.30045,0.709791,-3.87935
1.23437,-1.07696,2.1884,-1.34798,2.23344,0.544508,-3.73803
1.22835,-1.01391,2.06737,-1.36765,2.16642,0.379225,-3.5967
1.22232,-0.950863,1.94633,-1.38732,2.09941,0.213942,-3.45538
1.2163,-0.887815,1.8253,-1.40699,2.0324,0.0486584,-3.31406
1.21028,-0.824768,1.70426,-1.42666,1.96538,-0.116625,-3.17273
1.20426,-0.76172,1.58323,-1.44633,1.89837,-0.281908,-3.03141
1.19824,-0.698673,1.46219,-1.46599,1.83136,-0.447191,-2.89008
1.19221,-0.635625,1.34116,-1.48566,1.76434,-0.612475,-2.74876
1.18619,-0.572578,1.22012,-1.50533,1.69733,-0.777758,-2.60744
1.18017,-0.509531,1.09909,-1.525,1.63032,-0.943041,-2.46611
1.15952,-0.534304,1.12341,-1.53968,1.64679,-0.942332,-2.5157
