0.482575,0.144878,-0.0530835,-1.29721,0.579302,1.70632,2.59565
0.480405,0.151174,-0.0802144,-1.27951,0.590801,1.70369,2.59896
0.465836,0.156934,-0.0972022,-1.28403,0.607122,1.69747,2.6059
0.45315,0.166886,-0.113057,-1.29733,0.622335,1.69379,2.6168
0.440658,0.178075,-0.128703,-1.3148,0.63652,1.69162,2.62989
0.428199,0.189437,-0.144432,-1.33387,0.65003,1.68999,2.64413
0.415644,0.200575,-0.160318,-1.3533,0.663086,1.68831,2.65892
0.402926,0.211353,-0.176384,-1.37258,0.675806,1.68631,2.67392
0.390022,0.221734,-0.192632,-1.3915,0.688239,1.68386,2.689
0.376927,0.231704,-0.209059,-1.40997,0.700406,1.68092,2.70406
0.363643,0.241268,-0.225662,-1.42798,0.712308,1.67748,2.71907
0.350175,0.250425,-0.242437,-1.44552,0.723943,1.67353,2.73402
0.336534,0.259178,-0.259386,-1.46259,0.735302,1.66908,2.74888
0.322722,0.267521,-0.276509,-1.47921,0.746391,1.66415,2.76366
0.308746,0.275449,-0.293804,-1.49535,0.757206,1.65872,2.77833
0.294612,0.282966,-0.311267,-1.51103,0.767746,1.6528,2.79288
0.280326,0.290077,-0.328905,-1.52627,0.778028,1.64643,2.80731
0.265893,0.296793,-0.346721,-1.54113,0.788054,1.63962,2.82165
0.251313,0.303112,-0.364723,-1.55563,0.797832,1.63239,2.83591
0.233841,0.313328,-0.383424,-1.57473,0.807211,1.62582,2.85087
0.215948,0.323892,-0.402545,-1.59524,0.816165,1.61892,2.86652
0.197724,0.334085,-0.422133,-1.61585,0.824672,1.61157,2.88259
0.179171,0.343735,-0.442193,-1.63607,0.832831,1.60365,2.89879
0.160288,0.352826,-0.462694,-1.65581,0.840675,1.59515,2.91499
0.141093,0.361385,-0.48359,-1.67504,0.848191,1.58606,2.93112
0.121617,0.369445,-0.504825,-1.6938,0.855351,1.57643,2.94715
0.101903,0.377049,-0.52633,-1.71213,0.862112,1.56631,2.96305
0.0819962,0.384238,-0.548028,-1.73009,0.868419,1.55578,2.97878
0.0619471,0.391066,-0.569839,-1.74773,0.874222,1.5449,2.99432
0.0418168,0.397557,-0.591698,-1.76503,0.879493,1.53375,3.00964
0.0216623,0.403695,-0.613601,-1.78194,0.884245,1.52235,3.02473
0.00150017,0.409479,-0.635535,-1.79843,0.888498,1.51073,3.03958
-0.0186539,0.414914,-0.657492,-1.8145,0.892262,1.4989,3.05417
-0.0387828,0.420011,-0.679462,-1.83016,0.895542,1.48687,3.06851
-0.0588731,0.424778,-0.701435,-1.84541,0.898344,1.47466,3.0826
-0.0789124,0.429223,-0.723403,-1.86028,0.900677,1.4623,3.09645
-0.0988861,0.433351,-0.745354,-1.87476,0.902554,1.4498,3.11005
-0.118779,0.437163,-0.767279,-1.88884,0.903983,1.43717,3.1234
-0.138579,0.440664,-0.789172,-1.90252,0.904981,1.42442,3.13651
-0.158283,0.443859,-0.811024,-1.9158,0.905569,1.41155,3.14937
-0.19536,0.451835,-0.836367,-1.95613,0.901619,1.41712,3.17178
-0.212363,0.454519,-0.857285,-1.9765,0.898154,1.41157,3.19192
-0.229674,0.456206,-0.878553,-1.991,0.895684,1.40226,3.20765
-0.247874,0.457669,-0.900082,-2.00341,0.894217,1.39097,3.22097
-0.266545,0.458929,-0.921762,-2.0148,0.893133,1.37857,3.23303
-0.285407,0.459937,-0.943535,-2.02552,0.892073,1.36555,3.24439
-0.304308,0.460657,-0.965345,-2.03574,0.890876,1.35217,3.25532
-0.32316,0.461078,-0.987122,-2.04553,0.88947,1.33859,3.26596
-0.341901,0.461218,-1.00881,-2.05495,0.887818,1.32493,3.27636
-0.360491,0.461099,-1.03036,-2.06403,0.885908,1.31126,3.28654
-0.378898,0.460752,-1.05173,-2.07278,0.883726,1.29761,3.2965
-0.397102,0.460205,-1.0729,-2.08121,0.881271,1.28404,3.30626
-0.415084,0.459489,-1.09384,-2.08934,0.878541,1.27057,3.31579
-0.432834,0.458634,-1.11453,-2.09718,0.87554,1.25722,3.32509
-0.450347,0.457667,-1.13496,-2.10472,0.872272,1.24402,3.33417
-0.467612,0.456616,-1.15512,-2.11199,0.868737,1.23097,3.34301
-0.484625,0.455511,-1.17499,-2.119,0.864938,1.21809,3.35163
-0.501383,0.454378,-1.19456,-2.12578,0.860883,1.2054,3.36003
-0.51788,0.45324,-1.21381,-2.13232,0.856578,1.19291,3.36819
-0.534118,0.452111,-1.23273,-2.13863,0.852028,1.18063,3.37612
-0.550092,0.450995,-1.25133,-2.14472,0.847254,1.16858,3.38381
-0.565809,0.449901,-1.26959,-2.15057,0.842278,1.15676,3.39127
-0.581274,0.448846,-1.28752,-2.15619,0.837112,1.14518,3.39847
-0.596496,0.447843,-1.30513,-2.16158,0.831767,1.13383,3.40544
-0.611486,0.446904,-1.32243,-2.16675,0.82625,1.12269,3.41216
-0.626254,0.446039,-1.33943,-2.17169,0.82057,1.11176,3.41864
-0.640807,0.445251,-1.35616,-2.17639,0.814744,1.10102,3.42488
-0.655157,0.444539,-1.37262,-2.18087,0.80879,1.09045,3.43087
-0.669314,0.443907,-1.38881,-2.18511,0.802718,1.08005,3.43663
-0.683285,0.443353,-1.40475,-2.18913,0.796541,1.06981,3.44215
-0.697079,0.442869,-1.42045,-2.19291,0.790274,1.05972,3.44744
-0.710697,0.442456,-1.43592,-2.19646,0.78393,1.04976,3.45251
-0.724148,0.442111,-1.45116,-2.19977,0.777523,1.03993,3.45735
-0.737436,0.441831,-1.46617,-2.20285,0.771069,1.03022,3.46198
-0.750566,0.441612,-1.48097,-2.20568,0.764581,1.02062,3.4664
-0.76355,0.44145,-1.49556,-2.20829,0.758074,1.01111,3.4706
-0.776393,0.441339,-1.50995,-2.21066,0.751557,1.00168,3.47459
-0.789097,0.441273,-1.52414,-2.21279,0.74504,0.992336,3.47839
-0.801665,0.441244,-1.53814,-2.2147,0.738534,0.983053,3.48201
-0.814103,0.441244,-1.55195,-2.21637,0.732048,0.973828,3.48544
-0.826408,0.44127,-1.56559,-2.21782,0.725586,0.964651,3.48872
-0.838585,0.441307,-1.57905,-2.21905,0.719158,0.955518,3.49183
-0.85063,0.441351,-1.59233,-2.22005,0.712773,0.946422,3.4948
-0.862546,0.441392,-1.60545,-2.22084,0.706436,0.937359,3.49763
-0.874332,0.44142,-1.61841,-2.22142,0.700154,0.928326,3.50034
-0.885983,0.441431,-1.63121,-2.22179,0.693929,0.919312,3.50294
-0.897501,0.441419,-1.64385,-2.22195,0.687763,0.910313,3.50543
-0.90888,0.441381,-1.65633,-2.2219,0.681652,0.90133,3.50785
-0.920115,0.44131,-1.66867,-2.22165,0.675602,0.892358,3.51019
-0.931203,0.441201,-1.68084,-2.22119,0.669618,0.8834,3.51247
-0.942137,0.441045,-1.69286,-2.22054,0.663705,0.87446,3.51469
-0.952913,0.440837,-1.70469,-2.21969,0.657865,0.865544,3.51687
-0.96353,0.440573,-1.71636,-2.21866,0.652095,0.856658,3.51902
-0.973983,0.440257,-1.72786,-2.21744,0.646396,0.847798,3.52115
-0.986924,0.441325,-1.74091,-2.21592,0.63966,0.838473,3.52283
-1.00028,0.442661,-1.75438,-2.21406,0.632728,0.828638,3.5239
-1.01363,0.443964,-1.76784,-2.21176,0.625896,0.818499,3.52468
-1.02685,0.445112,-1.78112,-2.20911,0.619299,0.808192,3.52532
-1.03986,0.446066,-1.79416,-2.20617,0.612965,0.797797,3.52593
-1.05263,0.446811,-1.80695,-2.20296,0.606891,0.787361,3.52654
-1.06515,0.447351,-1.81949,-2.19951,0.601064,0.776911,3.52719
-1.0774,0.447695,-1.83176,-2.19586,0.595468,0.766476,3.52792
-1.08939,0.447862,-1.84377,-2.192,0.590086,0.756066,3.52872
-1.10111,0.447862,-1.85552,-2.18796,0.584908,0.745701,3.5296
-1.11256,0.447713,-1.867,-2.18374,0.579929,0.735387,3.53056
-1.12375,0.447421,-1.87821,-2.17935,0.575146,0.725138,3.5316
-1.13468,0.446999,-1.88915,-2.17482,0.570553,0.714957,3.53273
-1.14535,0.446454,-1.89986,-2.17013,0.566131,0.70485,3.53394
-1.15578,0.44579,-1.91033,-2.16531,0.561869,0.694819,3.53525
-1.16596,0.445015,-1.92056,-2.16036,0.557753,0.684863,3.53664
-1.17589,0.444133,-1.93057,-2.15528,0.553778,0.674998,3.53815
-1.18557,0.443152,-1.94033,-2.15008,0.549933,0.665236,3.53976
-1.19501,0.442082,-1.94985,-2.14478,0.546214,0.655576,3.54148
-1.2042,0.440936,-1.95914,-2.13938,0.542617,0.64602,3.54331
-1.21314,0.439748,-1.96818,-2.13387,0.539114,0.636558,3.54521
-1.22184,0.438544,-1.97696,-2.12824,0.5357,0.627199,3.54718
-1.23031,0.437344,-1.98549,-2.12251,0.532383,0.617947,3.5492
-1.23855,0.43616,-1.99376,-2.11667,0.529168,0.60881,3.55123
-1.24657,0.434998,-2.00178,-2.11073,0.526073,0.599798,3.55328
-1.25437,0.433841,-2.00953,-2.1047,0.523128,0.590913,3.55533
-1.26196,0.43268,-2.01704,-2.09859,0.520347,0.582154,3.55738
-1.26934,0.431513,-2.02431,-2.09241,0.517724,0.573517,3.55945
-1.27651,0.430335,-2.03134,-2.08617,0.515249,0.564996,3.56155
-1.28346,0.429142,-2.03815,-2.07985,0.512919,0.556588,3.56368
-1.2902,0.427928,-2.04475,-2.07349,0.510729,0.54829,3.56587
-1.29673,0.426689,-2.05114,-2.06706,0.508669,0.540101,3.5681
