-0.946631,0.0158895,-0.370873,-1.28762,-2.41746,-2.10161,-2.6309
-0.937238,0.0154777,-0.376067,-1.30651,-2.41093,-2.10694,-2.60649
-0.927844,0.0150658,-0.38126,-1.32539,-2.40441,-2.11227,-2.58209
-0.918451,0.014654,-0.386454,-1.34428,-2.39788,-2.1176,-2.55768
-0.909058,0.0142421,-0.391647,-1.36316,-2.39136,-2.12293,-2.53328
-0.899664,0.0138303,-0.396841,-1.38205,-2.38483,-2.12826,-2.50887
-0.890271,0.0134184,-0.402034,-1.40093,-2.37831,-2.13359,-2.48446
-0.880878,0.0130066,-0.407228,-1.41982,-2.37178,-2.13892,-2.46006
-0.871484,0.0125948,-0.412421,-1.4387,-2.36526,-2.14425,-2.43565
-0.862091,0.0121829,-0.417615,-1.45759,-2.35873,-2.14958,-2.41125
-0.852698,0.0117711,-0.422808,-1.47648,-2.35221,-2.15491,-2.38684
-0.838179,0.00607312,-0.432672,-1.48939,-2.34764,-2.15539,-2.35871
-0.823661,0.000375153,-0.442537,-1.50231,-2.34307,-2.15588,-2.33058
-0.809142,-0.00532281,-0.452401,-1.51523,-2.33849,-2.15636,-2.30245
-0.794624,-0.0110208,-0.462265,-1.52815,-2.33392,-2.15685,-2.27432
-0.780105,-0.0167187,-0.472129,-1.54107,-2.32935,-2.15733,-2.24619
-0.765587,-0.0224167,-0.481993,-1.55399,-2.32478,-2.15782,-2.21805
-0.751068,-0.0281147,-0.491858,-1.56691,-2.32021,-2.1583,-2.18992
-0.73655,-0.0338126,-0.501722,-1.57983,-2.31564,-2.15879,-2.16179
-0.722031,-0.0395106,-0.511586,-1.59274,-2.31107,-2.15927,-2.13366
-0.707513,-0.0452086,-0.52145,-1.60566,-2.3065,-2.15976,-2.10553
-0.694929,-0.0566108,-0.538679,-1.60745,-2.30112,-2.15054,-2.08029
-0.682346,-0.068013,-0.555908,-1.60924,-2.29575,-2.14133,-2.05505
-0.669762,-0.0794152,-0.573136,-1.61103,-2.29037,-2.13211,-2.0298
-0.657179,-0.0908174,-0.590365,-1.61281,-2.285,-2.1229,-2.00456
-0.644595,-0.10222,-0.607594,-1.6146,-2.27963,-2.11368,-1.97932
-0.632012,-0.113622,-0.624823,-1.61639,-2.27425,-2.10447,-1.95407
-0.619429,-0.125024,-0.642051,-1.61817,-2.26888,-2.09525,-1.92883
-0.606845,-0.136426,-0.65928,-1.61996,-2.26351,-2.08603,-1.90359
-0.594262,-0.147828,-0.676509,-1.62175,-2.25813,-2.07682,-1.87835
-0.581678,-0.159231,-0.693738,-1.62354,-2.25276,-2.0676,-1.8531
-0.567921,-0.169651,-0.709416,-1.6185,-2.254,-2.05689,-1.8375
-0.554164,-0.180071,-0.725094,-1.61346,-2.25523,-2.04618,-1.8219
-0.540406,-0.190491,-0.740772,-1.60842,-2.25647,-2.03547,-1.8063
-0.526649,-0.200912,-0.75645,-1.60339,-2.25771,-2.02476,-1.7907
-0.512892,-0.211332,-0.772128,-1.59835,-2.25895,-2.01405,-1.7751
-0.499134,-0.221752,-0.787806,-1.59331,-2.26019,-2.00333,-1.7595
-0.485377,-0.232172,-0.803484,-1.58828,-2.26142,-1.99262,-1.7439
-0.47162,-0.242593,-0.819162,-1.58324,-2.26266,-1.98191,-1.72829
-0.457863,-0.253013,-0.83484,-1.5782,-2.2639,-1.9712,-1.71269
-0.444105,-0.263433,-0.850518,-1.57316,-2.26514,-1.96049,-1.69709
-0.429314,-0.27644,-0.872576,-1.56184,-2.2661,-1.94276,-1.68313
-0.414522,-0.289446,-0.894633,-1.55051,-2.26706,-1.92503,-1.66917
-0.39973,-0.302453,-0.916691,-1.53918,-2.26802,-1.9073,-1.65521
-0.384938,-0.31546,-0.938748,-1.52786,-2.26899,-1.88956,-1.64125
-0.370147,-0.328466,-0.960805,-1.51653,-2.26995,-1.87183,-1.62729
