1.18368,-0.256966,2.55152,-1.46273,1.17543,0.888113,3.0355
1.16569,-0.288673,2.59148,-1.46612,1.17948,0.889081,2.99507
1.14807,-0.31535,2.6239,-1.47154,1.16369,0.909272,2.97026
1.12828,-0.340893,2.65873,-1.48319,1.14323,0.931611,2.95435
1.10825,-0.367865,2.69342,-1.49937,1.12046,0.954446,2.94134
1.08772,-0.396015,2.72781,-1.51873,1.09674,0.977347,2.92958
1.06656,-0.425113,2.76193,-1.54048,1.07272,1.00011,2.91839
1.04471,-0.455021,2.7958,-1.56416,1.04876,1.02257,2.90743
1.02213,-0.485658,2.82942,-1.58944,1.02515,1.04462,2.89645
0.998812,-0.51692,2.86278,-1.616,1.00215,1.0661,2.88526
0.974754,-0.548691,2.89588,-1.64351,0.979947,1.08683,2.87373
0.949958,-0.580882,2.92868,-1.67169,0.958669,1.10663,2.86177
0.924437,-0.61342,2.96118,-1.70023,0.938411,1.12531,2.84935
0.898211,-0.646222,2.99337,-1.72891,0.919231,1.14275,2.83645
0.871331,-0.679206,3.02525,-1.75746,0.901193,1.15881,2.8231
0.843875,-0.712272,3.05679,-1.78563,0.884381,1.17334,2.80928
0.815893,-0.745322,3.08796,-1.81308,0.86885,1.18611,2.79497
0.787425,-0.778261,3.11875,-1.83952,0.854653,1.19695,2.7802
0.758484,-0.811063,3.14908,-1.86485,0.841803,1.2057,2.76499
0.71008,-0.817631,3.17943,-1.88207,0.801393,1.22831,2.77888
0.672139,-0.842178,3.21551,-1.90768,0.784882,1.24125,2.77032
0.633934,-0.872583,3.25695,-1.93113,0.774211,1.25054,2.75104
0.590866,-0.90398,3.30562,-1.95319,0.765804,1.25814,2.72635
0.541932,-0.935204,3.36267,-1.97412,0.759391,1.26536,2.69696
0.486476,-0.965792,3.42913,-1.99389,0.755503,1.27257,2.66249
0.424231,-0.995141,3.50571,-2.01202,0.75488,1.27983,2.62237
0.355443,-1.02218,3.59227,-2.02769,0.75797,1.28704,2.57663
0.281121,-1.04581,3.68754,-2.04,0.765105,1.29373,2.52565
0.203313,-1.06483,3.78886,-2.04775,0.776376,1.29918,2.47021
0.125083,-1.07814,3.89206,-2.04949,0.791295,1.30251,2.41152
0.0500524,-1.08525,3.99191,-2.04412,0.808579,1.30299,2.35122
-0.020239,-1.08628,4.08501,-2.03165,0.825177,1.3006,2.29136
-0.0864248,-1.08251,4.17142,-2.01423,0.839126,1.29596,2.23267
-0.149183,-1.07528,4.25242,-1.99434,0.850165,1.28999,2.17511
-0.208258,-1.06519,4.32875,-1.97307,0.858862,1.28362,2.11852
-0.263392,-1.05245,4.40109,-1.95122,0.865767,1.27767,2.06261
-0.314364,-1.03719,4.46995,-1.92939,0.871182,1.27281,2.00726
-0.360936,-1.01971,4.5356,-1.90793,0.875391,1.26951,1.95263
