0.464754,-0.65849,1.117,0.967938,1.05747,-1.00608,0.480517
0.484782,-0.648841,1.13116,0.956823,1.04941,-1.03385,0.465281
0.504811,-0.639191,1.14532,0.945709,1.04135,-1.06161,0.450044
0.524839,-0.629542,1.15947,0.934594,1.03329,-1.08938,0.434808
0.544868,-0.619892,1.17363,0.923479,1.02523,-1.11714,0.419571
0.564896,-0.610243,1.18779,0.912364,1.01717,-1.14491,0.404335
0.584925,-0.600594,1.20195,0.90125,1.0091,-1.17268,0.389098
0.604953,-0.590944,1.2161,0.890135,1.00104,-1.20044,0.373862
0.624982,-0.581295,1.23026,0.87902,0.992983,-1.22821,0.358625
0.64501,-0.571646,1.24442,0.867906,0.984922,-1.25597,0.343389
0.665038,-0.561996,1.25858,0.856791,0.976861,-1.28374,0.328152
0.678708,-0.587123,1.1933,0.875963,1.03852,-1.27366,0.329412
0.692378,-0.612249,1.12803,0.895134,1.10017,-1.26358,0.330671
0.706048,-0.637376,1.06275,0.914306,1.16183,-1.2535,0.33193
0.719718,-0.662503,0.997476,0.933478,1.22348,-1.24342,0.33319
0.733388,-0.687629,0.932201,0.952649,1.28514,-1.23335,0.334449
0.747058,-0.712756,0.866925,0.971821,1.34679,-1.22327,0.335708
0.760728,-0.737883,0.80165,0.990993,1.40845,-1.21319,0.336968
0.774397,-0.763009,0.736375,1.01016,1.4701,-1.20311,0.338227
0.788067,-0.788136,0.671099,1.02934,1.53176,-1.19303,0.339486
0.801737,-0.813263,0.605824,1.04851,1.59341,-1.18295,0.340746
0.782967,-0.818955,0.614147,1.0693,1.59487,-1.18445,0.337245
0.764198,-0.824646,0.622471,1.09008,1.59632,-1.18595,0.333744
0.745428,-0.830338,0.630794,1.11087,1.59777,-1.18745,0.330243
0.726658,-0.83603,0.639118,1.13166,1.59923,-1.18895,0.326742
0.707888,-0.841722,0.647441,1.15245,1.60068,-1.19045,0.323241
0.689119,-0.847413,0.655765,1.17324,1.60213,-1.19195,0.31974
0.670349,-0.853105,0.664088,1.19403,1.60358,-1.19345,0.31624
0.651579,-0.858797,0.672412,1.21481,1.60504,-1.19495,0.312739
0.632809,-0.864489,0.680735,1.2356,1.60649,-1.19645,0.309238
0.61404,-0.870181,0.689059,1.25639,1.60794,-1.19795,0.305737
0.596441,-0.874188,0.686353,1.26917,1.61271,-1.18986,0.295736
0.578843,-0.878195,0.683646,1.28194,1.61748,-1.18176,0.285735
0.561245,-0.882202,0.68094,1.29471,1.62225,-1.17366,0.275733
0.543647,-0.886209,0.678234,1.30749,1.62701,-1.16556,0.265732
0.526048,-0.890216,0.675527,1.32026,1.63178,-1.15747,0.255731
0.50845,-0.894223,0.672821,1.33303,1.63655,-1.14937,0.24573
0.490852,-0.89823,0.670115,1.34581,1.64132,-1.14127,0.235729
0.473254,-0.902237,0.667409,1.35858,1.64609,-1.13318,0.225728
0.455655,-0.906244,0.664702,1.37135,1.65085,-1.12508,0.215727
0.438057,-0.910251,0.661996,1.38413,1.65562,-1.11698,0.205726
0.425035,-0.902316,0.663658,1.39167,1.63337,-1.12311,0.204974
0.412013,-0.89438,0.665321,1.39922,1.61111,-1.12924,0.204223
0.39899,-0.886445,0.666983,1.40676,1.58886,-1.13536,0.203472
0.385968,-0.87851,0.668645,1.41431,1.56661,-1.14149,0.202721
0.372946,-0.870575,0.670308,1.42185,1.54435,-1.14762,0.201969
0.359923,-0.86264,0.67197,1.4294,1.5221,-1.15374,0.201218
0.346901,-0.854705,0.673632,1.43694,1.49985,-1.15987,0.200467
0.333879,-0.84677,0.675295,1.44449,1.47759,-1.166,0.199716
0.320856,-0.838834,0.676957,1.45203,1.45534,-1.17213,0.198964
0.307834,-0.830899,0.678619,1.45958,1.43309,-1.17825,0.198213
0.316799,-0.829013,0.636756,1.46136,1.42687,-1.16101,0.201657
0.325763,-0.827127,0.594893,1.46314,1.42065,-1.14376,0.205101
0.334728,-0.825241,0.55303,1.46492,1.41443,-1.12652,0.208545
0.343693,-0.823355,0.511167,1.4667,1.40821,-1.10927,0.211989
0.352657,-0.821469,0.469304,1.46848,1.402,-1.09203,0.215433
0.361622,-0.819583,0.427441,1.47026,1.39578,-1.07478,0.218877
0.370587,-0.817697,0.385578,1.47205,1.38956,-1.05754,0.222321
0.379551,-0.815812,0.343716,1.47383,1.38334,-1.04029,0.225764
0.388516,-0.813926,0.301853,1.47561,1.37712,-1.02305,0.229208
0.397481,-0.81204,0.25999,1.47739,1.3709,-1.0058,0.232652
0.394145,-0.794596,0.243661,1.46435,1.35252,-1.00828,0.231725
0.390808,-0.777153,0.227333,1.45131,1.33414,-1.01076,0.230798
0.387472,-0.75971,0.211005,1.43828,1.31575,-1.01325,0.229871
0.384136,-0.742267,0.194677,1.42524,1.29737,-1.01573,0.228944
0.3808,-0.724824,0.178348,1.4122,1.27898,-1.01821,0.228017
0.377464,-0.707381,0.16202,1.39916,1.2606,-1.02069,0.22709
0.374128,-0.689938,0.145692,1.38613,1.24221,-1.02317,0.226163
0.370792,-0.672495,0.129364,1.37309,1.22383,-1.02565,0.225236
0.367456,-0.655052,0.113036,1.36005,1.20544,-1.02814,0.224308
0.36412,-0.637608,0.0967075,1.34701,1.18706,-1.03062,0.223381
0.365448,-0.603809,0.0695595,1.30303,1.18079,-1.03689,0.204926
0.366777,-0.570009,0.0424115,1.25905,1.17452,-1.04316,0.18647
0.368106,-0.53621,0.0152635,1.21506,1.16825,-1.04944,0.168014
0.369435,-0.50241,-0.0118845,1.17108,1.16198,-1.05571,0.149558
0.370763,-0.46861,-0.0390325,1.12709,1.15571,-1.06199,0.131103
0.372092,-0.434811,-0.0661805,1.08311,1.14944,-1.06826,0.112647
0.373421,-0.401011,-0.0933285,1.03912,1.14317,-1.07453,0.0941912
0.374749,-0.367211,-0.120477,0.995141,1.1369,-1.08081,0.0757355
0.376078,-0.333412,-0.147625,0.951157,1.13063,-1.08708,0.0572797
0.377407,-0.299612,-0.174773,0.907172,1.12436,-1.09336,0.038824
0.358582,-0.334617,-0.145338,0.940626,1.06728,-1.06066,0.00373806
0.339758,-0.369622,-0.115903,0.97408,1.01019,-1.02796,-0.0313479
0.320933,-0.404626,-0.0864682,1.00753,0.95311,-0.995264,-0.0664338
0.302109,-0.439631,-0.0570334,1.04099,0.896027,-0.962567,-0.10152
0.283284,-0.474636,-0.0275986,1.07444,0.838945,-0.92987,-0.136606
0.26446,-0.50964,0.00183619,1.1079,0.781862,-0.897173,-0.171692
0.245635,-0.544645,0.031271,1.14135,0.724779,-0.864476,-0.206778
0.226811,-0.57965,0.0607058,1.1748,0.667696,-0.831779,-0.241864
0.207987,-0.614655,0.0901406,1.20826,0.610613,-0.799082,-0.27695
0.189162,-0.649659,0.119575,1.24171,0.55353,-0.766385,-0.312035
0.198041,-0.670507,0.102519,1.23617,0.551572,-0.706379,-0.337508
0.206919,-0.691356,0.0854617,1.23062,0.549614,-0.646373,-0.362981
