-0.513818,1.22799,-2.92088,2.16009,0.684789,-1.52249,0.115869
-0.517855,1.20235,-2.8943,2.14778,0.688204,-1.54989,0.11175
-0.521892,1.17672,-2.86771,2.13548,0.691619,-1.57728,0.107631
-0.525929,1.15108,-2.84113,2.12317,0.695034,-1.60468,0.103512
-0.529966,1.12544,-2.81455,2.11086,0.698449,-1.63207,0.0993929
-0.534003,1.09981,-2.78796,2.09856,0.701864,-1.65947,0.0952739
-0.53804,1.07417,-2.76138,2.08625,0.70528,-1.68686,0.0911549
-0.542077,1.04854,-2.7348,2.07395,0.708695,-1.71426,0.0870358
-0.546114,1.0229,-2.70821,2.06164,0.71211,-1.74165,0.0829168
-0.550151,0.997264,-2.68163,2.04933,0.715525,-1.76905,0.0787978
-0.554188,0.971627,-2.65505,2.03703,0.71894,-1.79644,0.0746788
-0.574087,0.950887,-2.66139,2.01793,0.718448,-1.8037,0.08417
-0.593986,0.930146,-2.66773,1.99884,0.717956,-1.81096,0.0936613
-0.613885,0.909406,-2.67407,1.97974,0.717464,-1.81822,0.103152
-0.633783,0.888665,-2.68041,1.96065,0.716972,-1.82548,0.112644
-0.653682,0.867925,-2.68675,1.94155,0.716479,-1.83274,0.122135
-0.673581,0.847184,-2.69309,1.92245,0.715987,-1.84,0.131626
-0.69348,0.826443,-2.69943,1.90336,0.715495,-1.84726,0.141117
-0.713379,0.805703,-2.70577,1.88426,0.715003,-1.85452,0.150609
-0.733277,0.784962,-2.71211,1.86517,0.714511,-1.86178,0.1601
-0.753176,0.764222,-2.71845,1.84607,0.714019,-1.86904,0.169591
-0.773231,0.746076,-2.73394,1.82037,0.715304,-1.86278,0.185359
-0.793287,0.727931,-2.74943,1.79467,0.716589,-1.85653,0.201127
-0.813342,0.709785,-2.76491,1.76897,0.717874,-1.85028,0.216894
-0.833397,0.69164,-2.7804,1.74326,0.719159,-1.84403,0.232662
-0.853452,0.673495,-2.79589,1.71756,0.720444,-1.83778,0.24843
-0.873508,0.655349,-2.81137,1.69186,0.721728,-1.83153,0.264197
-0.893563,0.637204,-2.82686,1.66615,0.723013,-1.82527,0.279965
-0.913618,0.619058,-2.84235,1.64045,0.724298,-1.81902,0.295733
-0.933673,0.600913,-2.85783,1.61475,0.725583,-1.81277,0.3115
-0.953729,0.582768,-2.87332,1.58905,0.726868,-1.80652,0.327268
-0.968756,0.560637,-2.89289,1.55277,0.726264,-1.79099,0.354345
-0.983784,0.538507,-2.91246,1.51649,0.725661,-1.77546,0.381421
-0.998812,0.516377,-2.93203,1.48021,0.725057,-1.75993,0.408498
-1.01384,0.494247,-2.9516,1.44393,0.724453,-1.7444,0.435575
-1.02887,0.472117,-2.97118,1.40765,0.72385,-1.72887,0.462651
-1.0439,0.449986,-2.99075,1.37137,0.723246,-1.71334,0.489728
-1.05892,0.427856,-3.01032,1.33509,0.722642,-1.69781,0.516805
-1.07395,0.405726,-3.02989,1.29881,0.722039,-1.68228,0.543881
-1.08898,0.383596,-3.04946,1.26253,0.721435,-1.66675,0.570958
-1.10401,0.361465,-3.06903,1.22625,0.720831,-1.65123,0.598035
-1.07145,0.341598,-3.02408,1.20004,0.648412,-1.65066,0.634476
-1.03889,0.32173,-2.97913,1.17383,0.575992,-1.65009,0.670917
-1.00633,0.301863,-2.93417,1.14762,0.503572,-1.64952,0.707357
-0.973771,0.281995,-2.88922,1.12141,0.431153,-1.64895,0.743798
-0.941212,0.262128,-2.84426,1.0952,0.358733,-1.64838,0.780239
-0.908654,0.24226,-2.79931,1.069,0.286313,-1.64781,0.81668
-0.876095,0.222393,-2.75435,1.04279,0.213894,-1.64724,0.853121
-0.843536,0.202525,-2.7094,1.01658,0.141474,-1.64667,0.889562
-0.810977,0.182658,-2.66445,0.990371,0.0690545,-1.6461,0.926003
-0.778418,0.16279,-2.61949,0.964162,-0.00336514,-1.64553,0.962444
-0.770943,0.177512,-2.63377,0.974146,0.00960384,-1.64164,1.02683
-0.763468,0.192235,-2.64805,0.984131,0.0225728,-1.63775,1.09123
-0.755993,0.206957,-2.66234,0.994115,0.0355418,-1.63386,1.15562
-0.748518,0.221679,-2.67662,1.0041,0.0485108,-1.62998,1.22001
-0.741043,0.236401,-2.6909,1.01408,0.0614798,-1.62609,1.2844
-0.733568,0.251124,-2.70518,1.02407,0.0744487,-1.6222,1.34879
-0.726093,0.265846,-2.71946,1.03405,0.0874177,-1.61831,1.41318
-0.718619,0.280568,-2.73374,1.04404,0.100387,-1.61442,1.47757
-0.711144,0.29529,-2.74802,1.05402,0.113356,-1.61053,1.54196
-0.703669,0.310013,-2.7623,1.064,0.126325,-1.60664,1.60635
-0.701842,0.329086,-2.78699,1.07929,0.145231,-1.59703,1.6729
