0.607367,-0.487608,2.6645,-1.0967,-2.58231,0.96417,-0.797571
0.602953,-0.476245,2.6643,-1.10034,-2.58154,0.956365,-0.796831
0.604426,-0.469065,2.66291,-1.10055,-2.57128,0.9553,-0.780308
0.607767,-0.460848,2.65902,-1.09752,-2.56005,0.958479,-0.755862
0.61169,-0.451277,2.65374,-1.09171,-2.54875,0.964673,-0.726591
0.615469,-0.440658,2.64779,-1.08382,-2.53738,0.973134,-0.694006
0.618753,-0.429094,2.64142,-1.07465,-2.52524,0.983503,-0.657757
0.621282,-0.416797,2.63475,-1.06463,-2.51224,0.995514,-0.618028
0.622795,-0.404024,2.6279,-1.05418,-2.49837,1.00897,-0.575141
0.623016,-0.391045,2.62101,-1.04374,-2.48365,1.02369,-0.529482
0.621585,-0.378005,2.61408,-1.03404,-2.46752,1.03967,-0.480363
0.618241,-0.365256,2.60724,-1.02522,-2.45054,1.05666,-0.429137
0.613063,-0.353246,2.60074,-1.01707,-2.43381,1.07408,-0.378548
0.60632,-0.342285,2.59473,-1.00972,-2.41791,1.09138,-0.330467
0.598516,-0.332554,2.58928,-1.00319,-2.40328,1.10799,-0.286387
0.590369,-0.324107,2.58437,-0.997314,-2.39033,1.12337,-0.247413
0.582042,-0.31687,2.5799,-0.992623,-2.37852,1.13749,-0.212738
0.573449,-0.310736,2.5757,-0.989539,-2.36723,1.15049,-0.18124
0.565101,-0.30557,2.57173,-0.987466,-2.35683,1.16219,-0.153314
0.556835,-0.301248,2.56792,-0.986643,-2.34691,1.17284,-0.12812
0.548703,-0.297657,2.56421,-0.986897,-2.33739,1.18255,-0.105332
0.540329,-0.294718,2.56053,-0.988501,-2.32784,1.19167,-0.0840169
0.532136,-0.292302,2.55685,-0.990811,-2.31863,1.20006,-0.0645619
0.524239,-0.290305,2.55319,-0.993599,-2.30985,1.20779,-0.0469391
0.516185,-0.288702,2.54951,-0.997201,-2.30107,1.21519,-0.0303747
0.508429,-0.287384,2.5458,-1.00103,-2.29267,1.22209,-0.0152827
0.500539,-0.286339,2.54205,-1.00543,-2.2843,1.22879,-0.00101668
0.493002,-0.285467,2.53826,-1.00982,-2.27633,1.23509,0.0119789
0.485363,-0.284777,2.53443,-1.01459,-2.26842,1.24127,0.0243109
0.477545,-0.284249,2.53051,-1.01969,-2.26052,1.2474,0.0361562
0.470138,-0.283779,2.52656,-1.02455,-2.25302,1.25323,0.0469765
0.462655,-0.283398,2.52256,-1.02957,-2.24559,1.25904,0.0573211
0.45502,-0.283097,2.51848,-1.03475,-2.23821,1.26486,0.0673317
0.447224,-0.282855,2.51431,-1.04004,-2.23085,1.27073,0.077071
0.439271,-0.28265,2.51004,-1.04538,-2.22354,1.27666,0.0865849
0.431817,-0.28238,2.50574,-1.05023,-2.21659,1.28238,0.0953152
0.424327,-0.28209,2.50138,-1.05501,-2.20971,1.28815,0.103767
0.416718,-0.281782,2.49693,-1.05974,-2.20286,1.29403,0.112057
0.408983,-0.281443,2.49238,-1.0644,-2.19602,1.30001,0.120231
0.401124,-0.281063,2.48772,-1.06896,-2.1892,1.30612,0.128318
0.393144,-0.28063,2.48294,-1.0734,-2.18239,1.31237,0.136337
0.385756,-0.280056,2.47813,-1.07724,-2.17587,1.31845,0.14373
0.37839,-0.279404,2.47322,-1.08091,-2.1694,1.32461,0.15096
0.370953,-0.278683,2.46821,-1.08444,-2.16294,1.33089,0.158133
0.36343,-0.27789,2.46308,-1.08783,-2.15647,1.3373,0.165285
0.355824,-0.277023,2.45783,-1.09106,-2.15001,1.34383,0.17244
0.348134,-0.276074,2.45246,-1.09413,-2.14355,1.35051,0.179617
0.340364,-0.27504,2.44697,-1.09701,-2.1371,1.35731,0.18683
0.332517,-0.273916,2.44135,-1.09969,-2.13065,1.36425,0.194097
0.324592,-0.272697,2.43562,-1.10218,-2.1242,1.37133,0.20143
0.316591,-0.271384,2.42977,-1.10445,-2.11776,1.37854,0.208839
0.309287,-0.269902,2.42391,-1.10611,-2.11154,1.38557,0.215758
0.302058,-0.268322,2.41797,-1.10756,-2.10535,1.39265,0.222606
0.294793,-0.266663,2.41195,-1.10884,-2.09916,1.3998,0.229482
0.287474,-0.264928,2.40583,-1.10996,-2.09296,1.40704,0.236418
0.280096,-0.263117,2.39963,-1.11092,-2.08675,1.41438,0.243432
0.272659,-0.26123,2.39334,-1.11169,-2.08054,1.4218,0.250537
0.265163,-0.259265,2.38698,-1.11227,-2.07432,1.42932,0.257746
0.257611,-0.257231,2.38055,-1.11267,-2.06811,1.43692,0.265068
0.250004,-0.255131,2.37406,-1.11289,-2.06189,1.4446,0.272515
0.242342,-0.252969,2.36751,-1.11291,-2.05569,1.45237,0.280094
0.234624,-0.250746,2.36091,-1.11275,-2.04949,1.4602,0.287811
0.226848,-0.248468,2.35427,-1.11239,-2.0433,1.46811,0.295675
0.219013,-0.246138,2.3476,-1.11185,-2.03713,1.47607,0.30369
0.211115,-0.243762,2.34091,-1.11111,-2.03098,1.48408,0.311862
0.203152,-0.241344,2.3342,-1.11018,-2.02486,1.49214,0.320201
0.195122,-0.238887,2.3275,-1.10906,-2.01876,1.50024,0.328709
0.187024,-0.236396,2.3208,-1.10775,-2.0127,1.50836,0.337397
0.178856,-0.233877,2.31413,-1.10625,-2.00668,1.5165,0.346268
0.170616,-0.231336,2.30749,-1.10456,-2.0007,1.52465,0.355329
0.162301,-0.228778,2.3009,-1.10268,-1.99477,1.5328,0.364587
0.15391,-0.226209,2.29437,-1.1006,-1.98889,1.54094,0.37405
0.145438,-0.223634,2.2879,-1.09832,-1.98307,1.54907,0.383728
0.136881,-0.221059,2.28152,-1.09584,-1.97733,1.55718,0.393632
0.128236,-0.218489,2.27524,-1.09315,-1.97167,1.56525,0.403768
0.1195,-0.215931,2.26906,-1.09027,-1.96609,1.5733,0.41414
0.110672,-0.213389,2.26301,-1.08718,-1.9606,1.58129,0.424753
0.101751,-0.210868,2.25709,-1.08388,-1.95521,1.58924,0.435607
0.0927373,-0.208374,2.2513,-1.08038,-1.94992,1.59712,0.446703
0.0836329,-0.205913,2.24567,-1.07668,-1.94474,1.60493,0.458044
0.0744386,-0.203492,2.24019,-1.07278,-1.93966,1.61265,0.469635
0.0651555,-0.201119,2.23488,-1.06869,-1.93469,1.62028,0.481479
0.0557852,-0.198798,2.22975,-1.06441,-1.92984,1.62781,0.493576
0.0463307,-0.196534,2.2248,-1.05993,-1.92511,1.63523,0.505931
0.036798,-0.194331,2.22004,-1.05528,-1.92049,1.64253,0.51854
0.0271922,-0.192191,2.21548,-1.05045,-1.916,1.64972,0.531403
0.0175171,-0.190118,2.21112,-1.04545,-1.91162,1.65678,0.544516
0.00777604,-0.188113,2.20696,-1.04028,-1.90736,1.66371,0.557876
-0.00202849,-0.186177,2.20301,-1.03495,-1.90322,1.6705,0.571483
-0.011893,-0.184313,2.19927,-1.02945,-1.89919,1.67715,0.585336
-0.0218131,-0.182519,2.19573,-1.02379,-1.89528,1.68365,0.599435
-0.0317865,-0.180797,2.19241,-1.01797,-1.89147,1.69,0.613784
-0.0418065,-0.179146,2.18931,-1.01199,-1.88776,1.69619,0.628382
-0.0518685,-0.177566,2.18641,-1.00584,-1.88417,1.70223,0.643233
-0.057525,-0.177348,2.1818,-0.998366,-1.8826,1.70409,0.648799
-0.0620739,-0.178261,2.17558,-0.991888,-1.88205,1.70313,0.646884
-0.0664253,-0.179679,2.16879,-0.987483,-1.88157,1.70106,0.640683
-0.0705534,-0.181446,2.16169,-0.985044,-1.88083,1.69828,0.631849
-0.0743895,-0.183489,2.15438,-0.984247,-1.87973,1.69494,0.621328
-0.0779194,-0.185749,2.14691,-0.984764,-1.87827,1.69114,0.609683
-0.0811674,-0.188172,2.13934,-0.986313,-1.87647,1.68695,0.59726
-0.0841738,-0.19071,2.13169,-0.98866,-1.87437,1.68245,0.584291
-0.086984,-0.19332,2.12402,-0.991615,-1.87199,1.67768,0.570935
-0.0896401,-0.195969,2.11634,-0.99503,-1.86936,1.67268,0.557302
-0.0921781,-0.198631,2.1087,-0.998791,-1.8665,1.66751,0.543469
-0.094628,-0.201288,2.10111,-1.00281,-1.86342,1.66217,0.529493
-0.0970164,-0.203923,2.09359,-1.00702,-1.86013,1.6567,0.515415
-0.0993609,-0.206526,2.08615,-1.01136,-1.85665,1.65111,0.501265
-0.101677,-0.209087,2.07881,-1.0158,-1.85298,1.64542,0.487063
-0.103975,-0.211599,2.07157,-1.02031,-1.84913,1.63963,0.472821
-0.106262,-0.214059,2.06444,-1.02488,-1.8451,1.63377,0.458551
-0.108542,-0.216466,2.05743,-1.02948,-1.8409,1.62782,0.444258
-0.110818,-0.218818,2.05053,-1.03411,-1.83653,1.62181,0.42995
-0.113092,-0.221113,2.04375,-1.03876,-1.832,1.61574,0.415635
-0.115365,-0.223353,2.0371,-1.04342,-1.8273,1.6096,0.401317
-0.117639,-0.225537,2.03058,-1.04808,-1.82243,1.60341,0.386999
-0.119913,-0.227669,2.02419,-1.05275,-1.8174,1.59717,0.372681
-0.122189,-0.229749,2.01792,-1.05742,-1.81221,1.5909,0.358362
-0.124467,-0.231779,2.01178,-1.06208,-1.80687,1.58458,0.344046
-0.126744,-0.23376,2.00578,-1.06674,-1.80137,1.57822,0.329737
-0.129021,-0.23569,1.9999,-1.07139,-1.79572,1.57183,0.315436
-0.131296,-0.237571,1.99416,-1.07603,-1.78992,1.56542,0.301144
-0.133568,-0.239404,1.98855,-1.08065,-1.78396,1.55897,0.28686
-0.136218,-0.241501,1.98267,-1.08515,-1.77752,1.55176,0.27187
-0.13893,-0.24356,1.97689,-1.08977,-1.77079,1.54436,0.256429
-0.141643,-0.245562,1.97126,-1.09452,-1.76381,1.5369,0.240711
-0.144335,-0.247514,1.96578,-1.09939,-1.75657,1.52939,0.224821
-0.146996,-0.249416,1.96045,-1.10435,-1.7491,1.52187,0.20882
-0.149621,-0.251265,1.95526,-1.10938,-1.74139,1.51433,0.192745
-0.152212,-0.253058,1.95022,-1.11445,-1.73346,1.50679,0.176615
-0.15477,-0.254793,1.94532,-1.11956,-1.7253,1.49927,0.160444
-0.157293,-0.256468,1.94057,-1.12469,-1.71691,1.49177,0.144246
-0.159782,-0.258079,1.93595,-1.12983,-1.7083,1.48429,0.128027
-0.162236,-0.259626,1.93148,-1.13498,-1.69946,1.47686,0.111794
-0.164651,-0.261105,1.92715,-1.14013,-1.6904,1.46946,0.0955475
-0.167026,-0.262514,1.92295,-1.14528,-1.68111,1.46212,0.0792869
-0.169679,-0.264122,1.91857,-1.15032,-1.67105,1.45412,0.0622862
-0.172333,-0.265625,1.91432,-1.15549,-1.66052,1.44603,0.044802
-0.174936,-0.267022,1.91023,-1.16081,-1.64959,1.43798,0.0270057
-0.177469,-0.268322,1.90629,-1.16627,-1.63831,1.42999,0.00899325
-0.179923,-0.269527,1.90248,-1.17183,-1.62667,1.42209,-0.00918128
-0.182296,-0.27063,1.89881,-1.17748,-1.6147,1.4143,-0.0274866
