-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.703414,-0.178733,-1.89785,-2.21224,3.07255,-1.49698,-1.18411
-0.709849,-0.175302,-1.87307,-2.21007,3.10512,-1.47889,-1.20357
-0.716468,-0.175248,-1.84665,-2.20872,3.14474,-1.45945,-1.22849
-0.719063,-0.194825,-1.85221,-2.2136,3.17932,-1.45181,-1.24859
-0.71972,-0.21312,-1.84584,-2.21561,3.2197,-1.43958,-1.26277
-0.720614,-0.230718,-1.8333,-2.21536,3.26517,-1.42532,-1.27526
-0.721953,-0.247871,-1.81703,-2.21334,3.31461,-1.40994,-1.2881
-0.723672,-0.264569,-1.79826,-2.20976,3.36704,-1.394,-1.30237
-0.725675,-0.280646,-1.77772,-2.20467,3.42166,-1.3779,-1.3186
-0.727887,-0.2959,-1.75593,-2.19805,3.47777,-1.36198,-1.33701
-0.730249,-0.310157,-1.73331,-2.18992,3.53483,-1.34654,-1.3577
-0.732689,-0.323294,-1.7102,-2.18027,3.5924,-1.33184,-1.38067
-0.735125,-0.335269,-1.68691,-2.16915,3.65015,-1.31813,-1.40584
-0.737478,-0.346087,-1.66371,-2.15663,3.70776,-1.30564,-1.43303
-0.739664,-0.3558,-1.64083,-2.1428,3.76496,-1.29455,-1.46201
-0.741589,-0.364488,-1.61849,-2.12773,3.82159,-1.28504,-1.49253
-0.743191,-0.372252,-1.59687,-2.11148,3.87748,-1.27717,-1.5243
-0.744463,-0.379195,-1.57608,-2.09412,3.9325,-1.27096,-1.55703
-0.74537,-0.385456,-1.55626,-2.07574,3.98648,-1.26639,-1.59038
-0.745876,-0.39117,-1.53751,-2.05642,4.0393,-1.26343,-1.62405
-0.74595,-0.396464,-1.51992,-2.03623,4.09086,-1.26203,-1.65776
-0.745596,-0.401447,-1.50354,-2.01522,4.14113,-1.26211,-1.6913
-0.744808,-0.406208,-1.48841,-1.99345,4.19006,-1.26362,-1.72444
-0.743563,-0.410825,-1.47457,-1.97097,4.23765,-1.26649,-1.75702
-0.741833,-0.415337,-1.46204,-1.94781,4.28384,-1.27065,-1.78887
-0.739581,-0.419765,-1.45086,-1.924,4.32861,-1.27601,-1.81991
-0.742705,-0.422073,-1.44083,-1.91068,4.34589,-1.27457,-1.83898
-0.747927,-0.420895,-1.43329,-1.90561,4.34419,-1.27042,-1.84891
-0.75376,-0.415866,-1.42828,-1.90747,4.3292,-1.26553,-1.85155
