-0.679573,-0.249181,1.73255,0.415103,-0.794598,1.48349,-3.11707
-0.681385,-0.244884,1.74208,0.454791,-0.807274,1.46344,-3.09628
-0.683197,-0.240586,1.7516,0.494479,-0.81995,1.4434,-3.07549
-0.685009,-0.236289,1.76113,0.534168,-0.832626,1.42335,-3.0547
-0.686821,-0.231991,1.77065,0.573856,-0.845302,1.40331,-3.03391
-0.688633,-0.227694,1.78018,0.613544,-0.857978,1.38326,-3.01312
-0.690445,-0.223396,1.7897,0.653232,-0.870655,1.36321,-2.99233
-0.692257,-0.219099,1.79923,0.69292,-0.883331,1.34317,-2.97154
-0.694069,-0.214801,1.80875,0.732609,-0.896007,1.32312,-2.95075
-0.695881,-0.210504,1.81828,0.772297,-0.908683,1.30307,-2.92996
-0.697693,-0.206206,1.8278,0.811985,-0.921359,1.28303,-2.90917
-0.690599,-0.202772,1.83068,0.832627,-0.930759,1.2718,-2.9013
-0.683504,-0.199338,1.83357,0.853269,-0.940159,1.26057,-2.89343
-0.67641,-0.195904,1.83645,0.873911,-0.949559,1.24934,-2.88557
-0.669315,-0.19247,1.83933,0.894553,-0.958959,1.23811,-2.8777
-0.662221,-0.189036,1.84221,0.915194,-0.968359,1.22688,-2.86983
-0.655126,-0.185602,1.84509,0.935836,-0.977759,1.21565,-2.86197
-0.648031,-0.182168,1.84797,0.956478,-0.987159,1.20443,-2.8541
-0.640937,-0.178734,1.85085,0.97712,-0.996559,1.1932,-2.84623
-0.633842,-0.1753,1.85374,0.997762,-1.00596,1.18197,-2.83837
-0.626748,-0.171866,1.85662,1.0184,-1.01536,1.17074,-2.8305
-0.611775,-0.131302,1.9291,1.03336,-1.07713,1.22123,-2.85265
-0.596802,-0.090738,2.00158,1.04833,-1.13889,1.27171,-2.87481
-0.581829,-0.0501738,2.07406,1.06329,-1.20066,1.3222,-2.89696
-0.566855,-0.00960966,2.14654,1.07825,-1.26243,1.37269,-2.91911
-0.551882,0.0309545,2.21903,1.09321,-1.32419,1.42318,-2.94126
-0.536909,0.0715186,2.29151,1.10817,-1.38596,1.47367,-2.96342
-0.521936,0.112083,2.36399,1.12313,-1.44773,1.52415,-2.98557
-0.506963,0.152647,2.43647,1.13809,-1.50949,1.57464,-3.00772
-0.49199,0.193211,2.50895,1.15306,-1.57126,1.62513,-3.02988
-0.477017,0.233775,2.58144,1.16802,-1.63303,1.67562,-3.05203
-0.493927,0.229945,2.57156,1.15626,-1.61422,1.68461,-3.08821
-0.510837,0.226115,2.56168,1.1445,-1.59542,1.69359,-3.12439
-0.527747,0.222284,2.5518,1.13274,-1.57661,1.70258,-3.16058
-0.544658,0.218454,2.54192,1.12098,-1.55781,1.71157,-3.19676
-0.561568,0.214624,2.53204,1.10922,-1.539,1.72056,-3.23294
-0.578478,0.210793,2.52217,1.09747,-1.5202,1.72954,-3.26912
-0.595388,0.206963,2.51229,1.08571,-1.50139,1.73853,-3.30531
-0.612298,0.203133,2.50241,1.07395,-1.48259,1.74752,-3.34149
-0.629208,0.199302,2.49253,1.06219,-1.46379,1.75651,-3.37767
-0.646118,0.195472,2.48265,1.05043,-1.44498,1.76549,-3.41385
-0.657534,0.185587,2.47431,1.03287,-1.44075,1.77792,-3.44773
-0.668949,0.175703,2.46597,1.01531,-1.43652,1.79034,-3.48161
-0.680365,0.165818,2.45763,0.997756,-1.4323,1.80276,-3.51548
-0.69178,0.155933,2.44929,0.980197,-1.42807,1.81518,-3.54936
-0.703196,0.146049,2.44095,0.962639,-1.42384,1.8276,-3.58323
-0.714612,0.136164,2.43261,0.945081,-1.41961,1.84002,-3.61711
-0.726027,0.126279,2.42427,0.927523,-1.41538,1.85244,-3.65099
-0.737443,0.116394,2.41593,0.909965,-1.41116,1.86487,-3.68486
-0.748858,0.10651,2.40759,0.892406,-1.40693,1.87729,-3.71874
-0.760274,0.096625,2.39925,0.874848,-1.4027,1.88971,-3.75261
-0.77193,0.0872806,2.3905,0.884549,-1.42063,1.89203,-3.76839
-0.783586,0.0779362,2.38175,0.89425,-1.43855,1.89436,-3.78417
-0.795241,0.0685918,2.373,0.903951,-1.45648,1.89669,-3.79996
-0.806897,0.0592474,2.36425,0.913652,-1.47441,1.89901,-3.81574
-0.818553,0.049903,2.35551,0.923353,-1.49234,1.90134,-3.83152
-0.830209,0.0405586,2.34676,0.933054,-1.51027,1.90367,-3.8473
-0.841865,0.0312142,2.33801,0.942754,-1.52819,1.90599,-3.86308
-0.85352,0.0218698,2.32926,0.952455,-1.54612,1.90832,-3.87886
-0.865176,0.0125254,2.32051,0.962156,-1.56405,1.91065,-3.89464
-0.876832,0.00318095,2.31177,0.971857,-1.58198,1.91297,-3.91042
-0.887666,0.00131288,2.30802,0.988606,-1.60649,1.91034,-3.92438
-0.8985,-0.000555192,2.30428,1.00535,-1.63101,1.90771,-3.93834
-0.909334,-0.00242326,2.30054,1.0221,-1.65553,1.90509,-3.9523
-0.920168,-0.00429134,2.2968,1.03885,-1.68004,1.90246,-3.96626
-0.931002,-0.00615941,2.29305,1.0556,-1.70456,1.89983,-3.98022
-0.941836,-0.00802748,2.28931,1.07235,-1.72907,1.8972,-3.99418
-0.95267,-0.00989555,2.28557,1.0891,-1.75359,1.89457,-4.00814
-0.963503,-0.0117636,2.28183,1.10585,-1.77811,1.89194,-4.0221
-0.974337,-0.0136317,2.27809,1.1226,-1.80262,1.88931,-4.03606
-0.985171,-0.0154998,2.27434,1.13934,-1.82714,1.88668,-4.05002
-1.00445,-0.0273706,2.24377,1.16179,-1.83582,1.85794,-4.05244
-1.02374,-0.0392414,2.2132,1.18424,-1.8445,1.8292,-4.05486
-1.04302,-0.0511122,2.18263,1.20669,-1.85318,1.80046,-4.05727
-1.0623,-0.062983,2.15206,1.22914,-1.86186,1.77172,-4.05969
-1.08159,-0.0748538,2.12149,1.25159,-1.87054,1.74298,-4.0621
-1.10087,-0.0867246,2.09092,1.27404,-1.87922,1.71424,-4.06452
-1.12015,-0.0985954,2.06035,1.29649,-1.8879,1.68549,-4.06694
-1.13943,-0.110466,2.02978,1.31894,-1.89658,1.65675,-4.06935
-1.15872,-0.122337,1.99921,1.34139,-1.90526,1.62801,-4.07177
-1.178,-0.134208,1.96864,1.36384,-1.91394,1.59927,-4.07418
-1.19071,-0.123299,1.95157,1.39663,-1.98264,1.58344,-4.06664
-1.20341,-0.11239,1.9345,1.42941,-2.05134,1.56761,-4.0591
-1.21612,-0.101481,1.91743,1.4622,-2.12004,1.55178,-4.05156
-1.22883,-0.0905718,1.90036,1.49499,-2.18873,1.53595,-4.04402
-1.24153,-0.0796628,1.88328,1.52777,-2.25743,1.52011,-4.03647
