0.181026,-0.614452,-2.06436,-0.750018,-2.24497,-1.39337,1.72101
0.128701,-0.642586,-2.03649,-0.828735,-2.24195,-1.36964,1.68555
0.0763751,-0.67072,-2.00863,-0.907453,-2.23893,-1.34591,1.6501
0.0240497,-0.698854,-1.98076,-0.98617,-2.23591,-1.32219,1.61464
-0.0282757,-0.726988,-1.95289,-1.06489,-2.23289,-1.29846,1.57919
-0.0806012,-0.755123,-1.92502,-1.14361,-2.22987,-1.27473,1.54373
-0.132927,-0.783257,-1.89716,-1.22232,-2.22685,-1.251,1.50828
-0.185252,-0.811391,-1.86929,-1.30104,-2.22383,-1.22727,1.47282
-0.237577,-0.839525,-1.84142,-1.37976,-2.22081,-1.20355,1.43736
-0.289903,-0.867659,-1.81355,-1.45847,-2.21779,-1.17982,1.40191
-0.342228,-0.895793,-1.78569,-1.53719,-2.21477,-1.15609,1.36645
-0.341171,-0.850272,-1.71759,-1.54179,-2.22383,-1.17794,1.25467
-0.340113,-0.804751,-1.64949,-1.54639,-2.23288,-1.1998,1.14288
-0.339055,-0.75923,-1.58139,-1.55099,-2.24194,-1.22165,1.03109
-0.337997,-0.713709,-1.51329,-1.55559,-2.251,-1.24351,0.919307
-0.33694,-0.668188,-1.44519,-1.56018,-2.26005,-1.26536,0.807521
-0.335882,-0.622667,-1.3771,-1.56478,-2.26911,-1.28722,0.695735
-0.334824,-0.577147,-1.309,-1.56938,-2.27817,-1.30907,0.583948
-0.333766,-0.531626,-1.2409,-1.57398,-2.28722,-1.33093,0.472162
-0.332708,-0.486105,-1.1728,-1.57858,-2.29628,-1.35278,0.360376
-0.331651,-0.440584,-1.1047,-1.58318,-2.30534,-1.37464,0.248589
-0.312225,-0.443204,-1.0992,-1.55886,-2.28157,-1.38014,0.185317
-0.292799,-0.445824,-1.09371,-1.53454,-2.2578,-1.38564,0.122045
-0.273374,-0.448444,-1.08821,-1.51023,-2.23403,-1.39114,0.0587732
-0.253948,-0.451064,-1.08271,-1.48591,-2.21026,-1.39664,-0.00449873
-0.234522,-0.453685,-1.07722,-1.4616,-2.18648,-1.40214,-0.0677707
-0.215096,-0.456305,-1.07172,-1.43728,-2.16271,-1.40764,-0.131043
-0.195671,-0.458925,-1.06622,-1.41296,-2.13894,-1.41314,-0.194315
-0.176245,-0.461545,-1.06073,-1.38865,-2.11517,-1.41864,-0.257587
-0.156819,-0.464166,-1.05523,-1.36433,-2.0914,-1.42414,-0.320859
-0.137393,-0.466786,-1.04973,-1.34002,-2.06763,-1.42964,-0.384131
-0.104712,-0.473889,-1.05419,-1.28959,-2.05512,-1.44254,-0.451732
-0.0720313,-0.480992,-1.05865,-1.23916,-2.04261,-1.45545,-0.519333
-0.0393502,-0.488095,-1.06311,-1.18874,-2.0301,-1.46836,-0.586934
-0.0066692,-0.495198,-1.06757,-1.13831,-2.01758,-1.48126,-0.654536
0.0260118,-0.502301,-1.07203,-1.08788,-2.00507,-1.49417,-0.722137
0.0586929,-0.509404,-1.07649,-1.03746,-1.99256,-1.50707,-0.789738
0.0913739,-0.516507,-1.08095,-0.987028,-1.98005,-1.51998,-0.857339
0.124055,-0.52361,-1.08541,-0.936601,-1.96754,-1.53289,-0.924941
0.156736,-0.530713,-1.08986,-0.886174,-1.95502,-1.54579,-0.992542
0.189417,-0.537817,-1.09432,-0.835748,-1.94251,-1.5587,-1.06014
