0.0993651,0.275577,2.73517,-0.986489,0.971269,-0.478644,2.44322
0.127677,0.285897,2.74734,-1.01154,0.943317,-0.477204,2.52305
0.144633,0.295029,2.76579,-1.01583,0.931188,-0.467469,2.56239
0.160882,0.302545,2.78253,-1.01104,0.916574,-0.45991,2.59408
0.178928,0.309126,2.79643,-1.00318,0.896957,-0.455624,2.62766
0.199748,0.313763,2.80798,-0.997518,0.873108,-0.45432,2.66527
0.218084,0.313122,2.81731,-0.999325,0.84633,-0.458098,2.70212
0.229377,0.303514,2.82486,-1.01371,0.81893,-0.466381,2.73194
0.232009,0.283076,2.83238,-1.04148,0.793404,-0.475796,2.75018
0.232215,0.254639,2.84133,-1.07853,0.77176,-0.479278,2.75994
0.232714,0.218587,2.85203,-1.12236,0.752749,-0.47964,2.76387
0.233473,0.177646,2.86351,-1.16869,0.734945,-0.477643,2.76486
0.232606,0.135925,2.87522,-1.21338,0.716944,-0.472972,2.76459
0.226323,0.0982234,2.88732,-1.25276,0.697595,-0.464679,2.7627
0.21165,0.0689615,2.90008,-1.28327,0.677146,-0.452342,2.7569
0.187523,0.0494917,2.91349,-1.30353,0.655549,-0.437698,2.74585
0.159236,0.0358607,2.92714,-1.31672,0.632322,-0.424708,2.73299
0.129602,0.0265163,2.94053,-1.32487,0.607194,-0.412748,2.72157
0.0988043,0.0206308,2.95327,-1.32907,0.580801,-0.401347,2.71139
0.0666238,0.0152744,2.96527,-1.33062,0.553867,-0.392869,2.70082
0.0382315,0.00685381,2.97595,-1.3331,0.527273,-0.38775,2.69263
0.0181999,-0.00863336,2.98494,-1.34138,0.501008,-0.386747,2.69046
0.00842267,-0.0339026,2.99224,-1.35952,0.474388,-0.389269,2.697
0.00412026,-0.0680527,2.99854,-1.38557,0.447499,-0.394172,2.70928
0.000714256,-0.108604,3.00486,-1.4153,0.420257,-0.399919,2.72399
-0.00418721,-0.15351,3.0119,-1.44509,0.39196,-0.406338,2.73989
-0.0101158,-0.199207,3.01998,-1.47188,0.362892,-0.41236,2.75713
-0.0149154,-0.240975,3.02942,-1.49357,0.333801,-0.416309,2.77691
-0.0144542,-0.273939,3.03996,-1.50976,0.305622,-0.415941,2.80192
-0.00614393,-0.29571,3.05103,-1.52186,0.278539,-0.410083,2.83497
0.00890235,-0.308997,3.0618,-1.5314,0.252844,-0.402959,2.8748
0.0262791,-0.316766,3.07219,-1.53794,0.229227,-0.398229,2.91649
0.0452365,-0.318712,3.08147,-1.54128,0.208502,-0.394003,2.95773
0.0653204,-0.317401,3.08926,-1.54265,0.19022,-0.39134,2.99765
0.0864601,-0.317115,3.09492,-1.54514,0.173557,-0.391412,3.03669
0.103529,-0.323124,3.09883,-1.55117,0.158375,-0.397519,3.07057
0.112635,-0.339935,3.10163,-1.56249,0.144404,-0.411059,3.09574
0.114466,-0.36801,3.10402,-1.57809,0.131618,-0.430216,3.11207
0.113863,-0.402527,3.10589,-1.59581,0.119743,-0.44926,3.12392
0.114468,-0.441178,3.10652,-1.61315,0.109463,-0.470068,3.13329
0.116258,-0.479944,3.10567,-1.62796,0.1001,-0.491584,3.14151
0.117184,-0.514749,3.10419,-1.63963,0.0908813,-0.511014,3.14811
0.109164,-0.540318,3.10727,-1.6486,0.0788719,-0.527544,3.14005
0.0982227,-0.559093,3.10764,-1.65578,0.069436,-0.530823,3.14435
0.0730617,-0.568882,3.11655,-1.65971,0.0591844,-0.535841,3.12171
0.050316,-0.575132,3.12077,-1.66098,0.047703,-0.533294,3.11633
0.0240854,-0.578092,3.12813,-1.66068,0.035119,-0.532196,3.10335
-0.00442472,-0.579213,3.13673,-1.65969,0.0214099,-0.530454,3.08966
-0.0346931,-0.58136,3.14628,-1.65707,0.00781793,-0.53172,3.07462
-0.0551447,-0.591086,3.14441,-1.64573,-0.0123364,-0.545955,3.0788
-0.0723291,-0.607937,3.14913,-1.64248,-0.0261677,-0.562429,3.07813
-0.081652,-0.633795,3.15415,-1.6451,-0.0371402,-0.584022,3.08288
-0.087756,-0.664761,3.15956,-1.64915,-0.0454177,-0.609733,3.0881
-0.0936269,-0.699148,3.16602,-1.65222,-0.0520615,-0.639236,3.09198
-0.100427,-0.734019,3.17376,-1.65277,-0.0578703,-0.670518,3.09457
-0.107249,-0.76603,3.18275,-1.65066,-0.0635505,-0.700602,3.09751
-0.111041,-0.791923,3.19239,-1.64736,-0.0699164,-0.725616,3.10441
-0.108762,-0.809391,3.20232,-1.64541,-0.0777848,-0.741378,3.1192
-0.0981377,-0.819056,3.21118,-1.64721,-0.0870592,-0.747042,3.1442
-0.0899755,-0.822946,3.22541,-1.6649,-0.0955729,-0.743242,3.17255
