-0.0419759,-0.0969036,2.91491,1.25391,-2.76151,2.02835,-2.18366
-0.0712277,-0.0916373,2.91091,1.26409,-2.73692,2.01553,-2.18565
-0.10048,-0.086371,2.90691,1.27428,-2.71233,2.00271,-2.18765
-0.129731,-0.0811047,2.90292,1.28446,-2.68774,1.98989,-2.18964
-0.158983,-0.0758384,2.89892,1.29464,-2.66315,1.97707,-2.19163
-0.188235,-0.0705721,2.89492,1.30482,-2.63856,1.96425,-2.19362
-0.217487,-0.0653058,2.89092,1.31501,-2.61398,1.95143,-2.19562
-0.246739,-0.0600395,2.88693,1.32519,-2.58939,1.93861,-2.19761
-0.27599,-0.0547733,2.88293,1.33537,-2.5648,1.92579,-2.1996
-0.305242,-0.049507,2.87893,1.34556,-2.54021,1.91297,-2.20159
-0.334494,-0.0442407,2.87493,1.35574,-2.51562,1.90014,-2.20359
-0.326397,-0.0389105,2.92688,1.3553,-2.55164,1.90429,-2.25184
-0.3183,-0.0335803,2.97884,1.35486,-2.58767,1.90844,-2.3001
-0.310203,-0.0282501,3.03079,1.35442,-2.62369,1.91259,-2.34836
-0.302106,-0.0229199,3.08274,1.35399,-2.65971,1.91674,-2.39662
-0.29401,-0.0175897,3.13469,1.35355,-2.69574,1.92089,-2.44488
-0.285913,-0.0122596,3.18664,1.35311,-2.73176,1.92503,-2.49313
-0.277816,-0.00692938,3.2386,1.35267,-2.76778,1.92918,-2.54139
-0.269719,-0.0015992,3.29055,1.35223,-2.80381,1.93333,-2.58965
-0.261622,0.00373099,3.3425,1.3518,-2.83983,1.93748,-2.63791
-0.253525,0.00906117,3.39445,1.35136,-2.87585,1.94163,-2.68617
-0.26648,0.0100805,3.41093,1.34174,-2.86825,1.92801,-2.70426
-0.279435,0.0110998,3.4274,1.33212,-2.86065,1.91438,-2.72236
-0.29239,0.0121192,3.44387,1.32251,-2.85305,1.90076,-2.74046
-0.305345,0.0131385,3.46035,1.31289,-2.84544,1.88714,-2.75856
-0.318299,0.0141578,3.47682,1.30327,-2.83784,1.87352,-2.77665
-0.331254,0.0151771,3.49329,1.29366,-2.83024,1.85989,-2.79475
-0.344209,0.0161965,3.50977,1.28404,-2.82263,1.84627,-2.81285
-0.357164,0.0172158,3.52624,1.27442,-2.81503,1.83265,-2.83095
-0.370119,0.0182351,3.54271,1.2648,-2.80743,1.81903,-2.84905
-0.383074,0.0192544,3.55919,1.25519,-2.79982,1.8054,-2.86714
