-0.374277,-0.283136,-3.12377,-1.31948,0.0559638,1.90127,2.12556
-0.362662,-0.29094,-3.14657,-1.32261,0.0630079,1.88211,2.14205
-0.351297,-0.290907,-3.17378,-1.33382,0.0875704,1.89455,2.14336
-0.339023,-0.29092,-3.19377,-1.34771,0.106462,1.90528,2.16107
-0.326209,-0.291667,-3.21115,-1.3634,0.124166,1.91604,2.18185
-0.313374,-0.292974,-3.22723,-1.37971,0.141382,1.92705,2.20305
-0.300704,-0.294598,-3.24229,-1.3962,0.158133,1.93816,2.22415
-0.288207,-0.296335,-3.25639,-1.41288,0.174424,1.94928,2.24495
-0.275777,-0.298008,-3.26947,-1.42999,0.19029,1.96048,2.26543
-0.263374,-0.299452,-3.28138,-1.44773,0.20559,1.97197,2.28591
-0.251092,-0.30062,-3.29213,-1.46604,0.220247,1.98389,2.30668
-0.239059,-0.30151,-3.30205,-1.48428,0.23454,1.996,2.3273
-0.227313,-0.302131,-3.31124,-1.50218,0.248527,2.00807,2.34772
-0.215855,-0.302478,-3.31978,-1.51965,0.262242,2.0199,2.36793
-0.204673,-0.302532,-3.32775,-1.53663,0.275712,2.03141,2.38792
-0.19375,-0.302281,-3.33521,-1.5531,0.288971,2.04255,2.40769
-0.183064,-0.301712,-3.34219,-1.56906,0.302054,2.05334,2.42726
-0.172597,-0.300831,-3.34874,-1.58452,0.314987,2.06379,2.44666
-0.16233,-0.29965,-3.3549,-1.5995,0.327791,2.07392,2.46591
-0.152251,-0.298187,-3.3607,-1.61401,0.340486,2.08373,2.48505
-0.142349,-0.29646,-3.36616,-1.62807,0.353084,2.09325,2.5041
-0.132613,-0.294486,-3.37131,-1.6417,0.365598,2.10249,2.52307
-0.123114,-0.29232,-3.37618,-1.65478,0.377986,2.11141,2.54195
-0.113803,-0.29001,-3.38077,-1.66745,0.390233,2.12002,2.56073
-0.104575,-0.287544,-3.38511,-1.67995,0.402435,2.12844,2.5794
-0.0952564,-0.284862,-3.38913,-1.69257,0.414747,2.13681,2.59812
-0.0857708,-0.28187,-3.39269,-1.70549,0.427114,2.14533,2.61727
-0.0761811,-0.27855,-3.39578,-1.71868,0.439407,2.15411,2.63714
-0.0666153,-0.274909,-3.39863,-1.73165,0.451794,2.16,2.65719
-0.0569532,-0.270386,-3.40176,-1.74391,0.464673,2.16,2.67721
-0.0468207,-0.263985,-3.40602,-1.75485,0.478782,2.16,2.69736
-0.0361242,-0.256383,-3.41122,-1.76476,0.493934,2.16,2.71846
-0.0248096,-0.248031,-3.41731,-1.77387,0.510111,2.16,2.74069
-0.0129438,-0.239276,-3.4243,-1.78228,0.527245,2.16,2.76409
-0.000501068,-0.230372,-3.43212,-1.79027,0.545262,2.16,2.78862
0.0125905,-0.221422,-3.44071,-1.79814,0.564195,2.16,2.81424
0.0264566,-0.212425,-3.44996,-1.80614,0.584122,2.16,2.84104
0.0411364,-0.203312,-3.45967,-1.81445,0.604914,2.16,2.86936
0.0565353,-0.194055,-3.46976,-1.82302,0.626346,2.16,2.89934
0.0724929,-0.184655,-3.48033,-1.83156,0.648496,2.16,2.93033
0.0888028,-0.175258,-3.49131,-1.83993,0.671154,2.16,2.96204
0.105373,-0.166011,-3.50258,-1.84826,0.694063,2.16,2.99424
0.122142,-0.15699,-3.51395,-1.85673,0.717079,2.16,3.02676
0.139123,-0.148195,-3.52525,-1.86551,0.74012,2.16,3.05959
0.156249,-0.139571,-3.53619,-1.87464,0.762928,2.16,3.09297
0.173261,-0.13113,-3.54664,-1.88396,0.785135,2.16,3.12688
0.189994,-0.122893,-3.55663,-1.89324,0.806719,2.16,3.16055
0.204006,-0.108285,-3.56518,-1.8914,0.829187,2.16,3.19139
0.219237,-0.0981271,-3.5748,-1.89598,0.849577,2.16,3.22336
0.234837,-0.0898333,-3.58431,-1.90337,0.869159,2.16,3.25571
0.250417,-0.0823966,-3.59324,-1.91205,0.887894,2.16,3.28843
0.2658,-0.0753812,-3.60148,-1.92114,0.905889,2.16,3.32087
0.28091,-0.0686651,-3.60887,-1.93041,0.922819,2.16,3.35312
0.295586,-0.062208,-3.6154,-1.93966,0.938417,2.16,3.38526
0.309889,-0.0559706,-3.62123,-1.94877,0.952897,2.16,3.41679
0.323789,-0.0499582,-3.62637,-1.95775,0.96628,2.16,3.44803
0.337254,-0.0442088,-3.63094,-1.96664,0.978492,2.16,3.47939
0.350374,-0.038692,-3.63506,-1.97547,0.989732,2.16,3.51083
0.363167,-0.0334363,-3.63888,-1.9843,0.999988,2.16,3.54272
0.375708,-0.028429,-3.64247,-1.99308,1.00944,2.16,3.57503
0.387856,-0.0237053,-3.64584,-2.0018,1.0178,2.16,3.60827
0.399661,-0.0192873,-3.64922,-2.01045,1.02512,2.16,3.64227
0.411274,-0.0152076,-3.65276,-2.01908,1.03164,2.16,3.67696
0.422745,-0.011597,-3.6565,-2.02788,1.03707,2.16,3.71315
0.434087,-0.00852759,-3.66056,-2.037,1.04113,2.16,3.75154
0.445202,-0.00606394,-3.66518,-2.04644,1.04359,2.16,3.79259
