-0.420566,-0.283874,2.4166,1.03735,1.30675,-1.03944,0.412228
-0.418404,-0.272151,2.41979,1.07432,1.29085,-1.04437,0.427354
-0.416242,-0.260429,2.42299,1.11128,1.27494,-1.04931,0.44248
-0.414079,-0.248706,2.42618,1.14825,1.25904,-1.05424,0.457607
-0.411917,-0.236983,2.42937,1.18521,1.24314,-1.05917,0.472733
-0.409755,-0.22526,2.43256,1.22218,1.22723,-1.06411,0.487859
-0.407593,-0.213538,2.43576,1.25914,1.21133,-1.06904,0.502985
-0.40543,-0.201815,2.43895,1.29611,1.19542,-1.07397,0.518112
-0.403268,-0.190092,2.44214,1.33307,1.17952,-1.07891,0.533238
-0.401106,-0.178369,2.44534,1.37004,1.16362,-1.08384,0.548364
-0.398944,-0.166647,2.44853,1.407,1.14771,-1.08877,0.56349
-0.398162,-0.163654,2.4394,1.43214,1.14155,-1.08356,0.57355
-0.397381,-0.160662,2.43027,1.45728,1.1354,-1.07835,0.58361
-0.3966,-0.157669,2.42115,1.48242,1.12924,-1.07314,0.59367
-0.395818,-0.154677,2.41202,1.50756,1.12308,-1.06793,0.603731
-0.395037,-0.151684,2.40289,1.5327,1.11692,-1.06272,0.613791
-0.394256,-0.148692,2.39376,1.55784,1.11076,-1.05751,0.623851
-0.393474,-0.145699,2.38464,1.58298,1.1046,-1.0523,0.633911
-0.392693,-0.142707,2.37551,1.60811,1.09844,-1.04709,0.643971
-0.391911,-0.139714,2.36638,1.63325,1.09228,-1.04188,0.654031
-0.39113,-0.136722,2.35725,1.65839,1.08612,-1.03667,0.664091
-0.385612,-0.129211,2.35223,1.67795,1.0784,-1.03384,0.660035
-0.380093,-0.1217,2.34721,1.6975,1.07067,-1.031,0.655979
-0.374575,-0.114189,2.34218,1.71705,1.06295,-1.02816,0.651922
-0.369056,-0.106678,2.33716,1.7366,1.05522,-1.02533,0.647866
-0.363538,-0.0991666,2.33214,1.75615,1.0475,-1.02249,0.64381
-0.35802,-0.0916556,2.32711,1.7757,1.03977,-1.01966,0.639754
-0.352501,-0.0841446,2.32209,1.79526,1.03205,-1.01682,0.635698
-0.346983,-0.0766336,2.31707,1.81481,1.02432,-1.01398,0.631642
-0.341464,-0.0691226,2.31204,1.83436,1.0166,-1.01115,0.627586
-0.335946,-0.0616116,2.30702,1.85391,1.00887,-1.00831,0.623529
-0.313863,-0.025236,2.33159,1.87015,1.00867,-1.03017,0.569818
