0.53011,-0.691211,0.845449,-0.955203,-1.16291,1.85824,-1.54707
0.526545,-0.673995,0.841313,-1.00829,-1.14178,1.85436,-1.63998
0.522981,-0.65678,0.837178,-1.06139,-1.12065,1.85048,-1.73289
0.519416,-0.639564,0.833042,-1.11448,-1.09952,1.8466,-1.8258
0.515852,-0.622349,0.828907,-1.16757,-1.07839,1.84273,-1.91871
0.512287,-0.605133,0.824771,-1.22066,-1.05726,1.83885,-2.01162
0.508723,-0.587917,0.820636,-1.27375,-1.03612,1.83497,-2.10453
0.505158,-0.570702,0.8165,-1.32684,-1.01499,1.83109,-2.19744
0.501594,-0.553486,0.812365,-1.37993,-0.993862,1.82721,-2.29035
0.498029,-0.536271,0.808229,-1.43302,-0.972731,1.82333,-2.38327
0.494464,-0.519055,0.804094,-1.48612,-0.9516,1.81945,-2.47618
0.480364,-0.554993,0.87149,-1.50536,-0.951502,1.80089,-2.61657
0.466263,-0.590931,0.938887,-1.52461,-0.951405,1.78232,-2.75697
0.452163,-0.626869,1.00628,-1.54386,-0.951307,1.76375,-2.89737
0.438063,-0.662807,1.07368,-1.56311,-0.951209,1.74519,-3.03777
0.423962,-0.698745,1.14108,-1.58236,-0.951111,1.72662,-3.17817
0.409862,-0.734683,1.20847,-1.6016,-0.951013,1.70805,-3.31857
0.395761,-0.770621,1.27587,-1.62085,-0.950915,1.68948,-3.45897
0.381661,-0.806559,1.34326,-1.6401,-0.950818,1.67092,-3.59937
0.36756,-0.842497,1.41066,-1.65935,-0.95072,1.65235,-3.73976
0.35346,-0.878435,1.47806,-1.67859,-0.950622,1.63378,-3.88016
0.283771,-0.855351,1.53056,-1.61279,-0.924246,1.6754,-3.98709
0.214083,-0.832268,1.58306,-1.54699,-0.89787,1.71702,-4.09402
0.144395,-0.809185,1.63556,-1.48118,-0.871494,1.75863,-4.20095
0.0747067,-0.786101,1.68806,-1.41538,-0.845118,1.80025,-4.30787
0.0050184,-0.763018,1.74056,-1.34958,-0.818742,1.84186,-4.4148
-0.0646699,-0.739934,1.79306,-1.28377,-0.792366,1.88348,-4.52173
-0.134358,-0.716851,1.84556,-1.21797,-0.765991,1.92509,-4.62865
-0.204046,-0.693767,1.89806,-1.15217,-0.739615,1.96671,-4.73558
-0.273735,-0.670684,1.95056,-1.08636,-0.713239,2.00833,-4.84251
-0.343423,-0.647601,2.00306,-1.02056,-0.686863,2.04994,-4.94944
-0.295491,-0.682854,2.00327,-1.10944,-0.689596,2.0107,-4.97538
-0.247559,-0.718107,2.00348,-1.19832,-0.692329,1.97145,-5.00133
-0.199627,-0.75336,2.00369,-1.2872,-0.695062,1.9322,-5.02727
-0.151694,-0.788614,2.0039,-1.37608,-0.697795,1.89296,-5.05321
-0.103762,-0.823867,2.00411,-1.46496,-0.700528,1.85371,-5.07916
-0.0558302,-0.85912,2.00432,-1.55384,-0.703261,1.81447,-5.1051
-0.00789808,-0.894373,2.00453,-1.64272,-0.705994,1.77522,-5.13104
0.040034,-0.929626,2.00474,-1.7316,-0.708727,1.73598,-5.15699
0.0879662,-0.96488,2.00495,-1.82048,-0.71146,1.69673,-5.18293
0.135898,-1.00013,2.00516,-1.90936,-0.714193,1.65749,-5.20888
0.216062,-0.997799,1.95597,-1.90179,-0.676048,1.5053,-5.13838
0.296226,-0.995466,1.90677,-1.89422,-0.637903,1.35311,-5.06789
0.37639,-0.993132,1.85758,-1.88665,-0.599758,1.20092,-4.9974
0.456553,-0.990799,1.80839,-1.87908,-0.561613,1.04874,-4.9269
0.536717,-0.988466,1.7592,-1.87151,-0.523468,0.896549,-4.85641
0.616881,-0.986132,1.71001,-1.86394,-0.485324,0.744362,-4.78592
0.697045,-0.983799,1.66082,-1.85637,-0.447179,0.592174,-4.71542
0.777208,-0.981465,1.61163,-1.8488,-0.409034,0.439987,-4.64493
0.857372,-0.979132,1.56244,-1.84123,-0.370889,0.287799,-4.57444
0.937536,-0.976798,1.51324,-1.83366,-0.332744,0.135612,-4.50394
0.9183,-0.987621,1.52302,-1.82027,-0.30345,0.114185,-4.5051
0.899065,-0.998444,1.53279,-1.80688,-0.274156,0.0927588,-4.50625
0.87983,-1.00927,1.54257,-1.79349,-0.244863,0.0713321,-4.5074
0.860594,-1.02009,1.55234,-1.7801,-0.215569,0.0499055,-4.50855
0.841359,-1.03091,1.56212,-1.76671,-0.186275,0.0284789,-4.5097
0.822123,-1.04173,1.57189,-1.75332,-0.156981,0.00705224,-4.51086
0.802888,-1.05256,1.58167,-1.73993,-0.127687,-0.0143744,-4.51201
0.783653,-1.06338,1.59144,-1.72654,-0.0983936,-0.035801,-4.51316
0.764417,-1.0742,1.60121,-1.71315,-0.0690998,-0.0572276,-4.51431
0.745182,-1.08502,1.61099,-1.69976,-0.039806,-0.0786543,-4.51546
0.715724,-1.09333,1.62882,-1.68257,-0.0300254,-0.0986802,-4.50252
0.686266,-1.10163,1.64665,-1.66538,-0.0202448,-0.118706,-4.48958
0.656808,-1.10994,1.66448,-1.64818,-0.0104643,-0.138732,-4.47664
0.62735,-1.11824,1.6823,-1.63099,-0.000683678,-0.158758,-4.4637
