-0.747593,0.12333,2.07436,0.964426,1.30334,-1.3653,1.78616
-0.752357,0.118899,2.09654,0.985171,1.29395,-1.39897,1.78091
-0.757121,0.114468,2.11873,1.00592,1.28457,-1.43265,1.77566
-0.761886,0.110036,2.14091,1.02666,1.27518,-1.46632,1.77041
-0.76665,0.105605,2.1631,1.04741,1.26579,-1.49999,1.76517
-0.771414,0.101174,2.18528,1.06815,1.25641,-1.53367,1.75992
-0.776178,0.096743,2.20747,1.0889,1.24702,-1.56734,1.75467
-0.780942,0.0923118,2.22965,1.10964,1.23763,-1.60101,1.74942
-0.785707,0.0878806,2.25184,1.13039,1.22825,-1.63469,1.74417
-0.790471,0.0834494,2.27402,1.15114,1.21886,-1.66836,1.73892
-0.795235,0.0790183,2.29621,1.17188,1.20947,-1.70203,1.73367
-0.804496,0.0595204,2.29292,1.17796,1.22534,-1.71816,1.71516
-0.813757,0.0400225,2.28962,1.18403,1.24121,-1.73429,1.69665
-0.823019,0.0205247,2.28633,1.19011,1.25708,-1.75041,1.67814
-0.83228,0.00102679,2.28304,1.19618,1.27294,-1.76654,1.65962
-0.841541,-0.0184711,2.27975,1.20226,1.28881,-1.78267,1.64111
-0.850802,-0.0379689,2.27645,1.20833,1.30468,-1.79879,1.6226
-0.860063,-0.0574668,2.27316,1.21441,1.32054,-1.81492,1.60409
-0.869324,-0.0769647,2.26987,1.22048,1.33641,-1.83105,1.58557
-0.878586,-0.0964625,2.26658,1.22656,1.35228,-1.84718,1.56706
-0.887847,-0.11596,2.26328,1.23264,1.36814,-1.8633,1.54855
-0.896705,-0.12878,2.23212,1.23504,1.37341,-1.84989,1.49027
-0.905562,-0.141599,2.20096,1.23744,1.37867,-1.83649,1.43199
-0.91442,-0.154418,2.1698,1.23984,1.38394,-1.82308,1.3737
-0.923278,-0.167237,2.13864,1.24225,1.3892,-1.80967,1.31542
-0.932136,-0.180056,2.10747,1.24465,1.39447,-1.79626,1.25714
-0.940994,-0.192875,2.07631,1.24705,1.39973,-1.78285,1.19886
-0.949851,-0.205694,2.04515,1.24945,1.405,-1.76944,1.14058
-0.958709,-0.218513,2.01399,1.25186,1.41026,-1.75604,1.0823
-0.967567,-0.231332,1.98282,1.25426,1.41553,-1.74263,1.02401
-0.976425,-0.244151,1.95166,1.25666,1.42079,-1.72922,0.965733
-0.971459,-0.23699,1.93252,1.23773,1.4259,-1.70593,0.967465
-0.966493,-0.229828,1.91337,1.2188,1.43101,-1.68265,0.969197
-0.961528,-0.222666,1.89423,1.19987,1.43612,-1.65937,0.970928
-0.956562,-0.215504,1.87508,1.18093,1.44123,-1.63608,0.97266
-0.951597,-0.208342,1.85594,1.162,1.44634,-1.6128,0.974392
-0.946631,-0.20118,1.83679,1.14307,1.45145,-1.58951,0.976124
-0.941665,-0.194018,1.81765,1.12414,1.45656,-1.56623,0.977856
-0.9367,-0.186857,1.7985,1.1052,1.46167,-1.54294,0.979588
-0.931734,-0.179695,1.77936,1.08627,1.46678,-1.51966,0.98132
-0.926768,-0.172533,1.76021,1.06734,1.47189,-1.49638,0.983051
-0.914247,-0.153364,1.77672,1.04352,1.46454,-1.48762,1.01353
-0.901727,-0.134196,1.79324,1.01969,1.4572,-1.47887,1.044
-0.889206,-0.115027,1.80975,0.995872,1.44985,-1.47012,1.07448
-0.876685,-0.0958583,1.82627,0.97205,1.44251,-1.46137,1.10495
-0.864164,-0.0766897,1.84278,0.948228,1.43517,-1.45262,1.13543
-0.851643,-0.057521,1.8593,0.924406,1.42782,-1.44387,1.1659
-0.839122,-0.0383524,1.87581,0.900585,1.42048,-1.43512,1.19638
-0.826602,-0.0191837,1.89233,0.876763,1.41313,-1.42636,1.22685
-0.814081,-1.50994e-05,1.90884,0.852941,1.40579,-1.41761,1.25733
-0.80156,0.0191535,1.92536,0.829119,1.39845,-1.40886,1.2878
-0.796578,0.0284348,1.93739,0.843625,1.39064,-1.40298,1.33888
-0.791597,0.037716,1.94942,0.858131,1.38284,-1.39711,1.38995
-0.786615,0.0469973,1.96146,0.872638,1.37504,-1.39123,1.44103
-0.781634,0.0562785,1.97349,0.887144,1.36724,-1.38535,1.49211
-0.776653,0.0655597,1.98552,0.901651,1.35944,-1.37948,1.54318
-0.771671,0.074841,1.99755,0.916157,1.35164,-1.3736,1.59426
-0.76669,0.0841222,2.00958,0.930663,1.34384,-1.36772,1.64533
-0.761708,0.0934035,2.02162,0.94517,1.33604,-1.36184,1.69641
-0.756727,0.102685,2.03365,0.959676,1.32824,-1.35597,1.74748
-0.751745,0.111966,2.04568,0.974182,1.32044,-1.35009,1.79856
-0.745122,0.103308,2.03286,1.00754,1.29896,-1.35123,1.83149
-0.738499,0.0946505,2.02004,1.0409,1.27748,-1.35237,1.86441
-0.731876,0.0859928,2.00722,1.07426,1.256,-1.3535,1.89734
-0.725253,0.077335,1.99441,1.10762,1.23452,-1.35464,1.93027
-0.718629,0.0686773,1.98159,1.14099,1.21303,-1.35578,1.96319
-0.712006,0.0600196,1.96877,1.17435,1.19155,-1.35692,1.99612
-0.705383,0.0513619,1.95595,1.20771,1.17007,-1.35806,2.02905
-0.69876,0.0427041,1.94313,1.24107,1.14859,-1.35919,2.06197
-0.692137,0.0340464,1.93031,1.27443,1.12711,-1.36033,2.0949
-0.685514,0.0253887,1.91749,1.30779,1.10563,-1.36147,2.12782
-0.673889,-0.00478184,1.89059,1.32204,1.10942,-1.35921,2.1557
-0.662265,-0.0349524,1.86369,1.3363,1.11322,-1.35695,2.18358
-0.650641,-0.0651229,1.83678,1.35055,1.11702,-1.35469,2.21146
-0.639017,-0.0952935,1.80988,1.3648,1.12081,-1.35243,2.23934
-0.627393,-0.125464,1.78297,1.37906,1.12461,-1.35017,2.26722
-0.615769,-0.155635,1.75607,1.39331,1.1284,-1.34791,2.2951
-0.604145,-0.185805,1.72917,1.40756,1.1322,-1.34566,2.32297
-0.59252,-0.215976,1.70226,1.42182,1.136,-1.3434,2.35085
-0.580896,-0.246146,1.67536,1.43607,1.13979,-1.34114,2.37873
-0.569272,-0.276317,1.64845,1.45033,1.14359,-1.33888,2.40661
