0.0605827,-0.886941,0.610498,1.10273,0.360092,1.00469,-1.84391
0.0444557,-0.902216,0.602726,1.11779,0.376107,1.01195,-1.86911
0.0283288,-0.917491,0.594954,1.13286,0.392122,1.01921,-1.8943
0.0122018,-0.932766,0.587182,1.14792,0.408138,1.02647,-1.9195
-0.00392516,-0.948041,0.579411,1.16298,0.424153,1.03372,-1.94469
-0.0200521,-0.963316,0.571639,1.17804,0.440168,1.04098,-1.96989
-0.0361791,-0.978591,0.563867,1.19311,0.456183,1.04824,-1.99508
-0.0523061,-0.993865,0.556095,1.20817,0.472198,1.0555,-2.02028
-0.068433,-1.00914,0.548323,1.22323,0.488213,1.06276,-2.04548
-0.08456,-1.02442,0.540551,1.23829,0.504229,1.07002,-2.07067
-0.100687,-1.03969,0.532779,1.25336,0.520244,1.07727,-2.09587
-0.119721,-1.05187,0.521862,1.26086,0.533208,1.09308,-2.12658
-0.138755,-1.06404,0.510944,1.26836,0.546173,1.10888,-2.15728
-0.157788,-1.07622,0.500026,1.27586,0.559137,1.12468,-2.18799
-0.176822,-1.0884,0.489108,1.28336,0.572102,1.14049,-2.2187
-0.195856,-1.10057,0.47819,1.29087,0.585067,1.15629,-2.24941
-0.21489,-1.11275,0.467272,1.29837,0.598031,1.17209,-2.28012
-0.233923,-1.12493,0.456354,1.30587,0.610996,1.18789,-2.31083
-0.252957,-1.1371,0.445437,1.31337,0.62396,1.2037,-2.34154
-0.271991,-1.14928,0.434519,1.32087,0.636925,1.2195,-2.37225
-0.291025,-1.16146,0.423601,1.32838,0.649889,1.2353,-2.40295
-0.301987,-1.16563,0.406087,1.32625,0.659164,1.25314,-2.43054
-0.312949,-1.16981,0.388573,1.32412,0.668438,1.27098,-2.45813
-0.323912,-1.17399,0.371059,1.32199,0.677712,1.28881,-2.48572
-0.334874,-1.17817,0.353545,1.31986,0.686987,1.30665,-2.51331
-0.345836,-1.18235,0.33603,1.31773,0.696261,1.32449,-2.5409
-0.356799,-1.18652,0.318516,1.3156,0.705536,1.34233,-2.56849
-0.367761,-1.1907,0.301002,1.31347,0.71481,1.36016,-2.59607
-0.378723,-1.19488,0.283488,1.31134,0.724085,1.378,-2.62366
-0.389686,-1.19906,0.265974,1.30921,0.733359,1.39584,-2.65125
-0.400648,-1.20324,0.24846,1.30708,0.742633,1.41368,-2.67884
-0.374507,-1.19159,0.156781,1.2936,0.779329,1.45763,-2.72429
-0.348366,-1.17994,0.0651025,1.28013,0.816025,1.50159,-2.76974
-0.322225,-1.16829,-0.0265762,1.26666,0.852721,1.54555,-2.81519
-0.296084,-1.15665,-0.118255,1.25319,0.889417,1.5895,-2.86064
-0.269942,-1.145,-0.209934,1.23971,0.926113,1.63346,-2.9061
-0.243801,-1.13335,-0.301612,1.22624,0.962808,1.67742,-2.95155
-0.21766,-1.12171,-0.393291,1.21277,0.999504,1.72137,-2.997
-0.191519,-1.11006,-0.48497,1.1993,1.0362,1.76533,-3.04245
-0.165378,-1.09841,-0.576649,1.18582,1.0729,1.80929,-3.0879
-0.139237,-1.08676,-0.668327,1.17235,1.10959,1.85324,-3.13335
-0.166414,-1.08034,-0.656149,1.15702,1.11399,1.86031,-3.15243
-0.193591,-1.07391,-0.643972,1.14169,1.1184,1.86737,-3.1715
-0.220768,-1.06748,-0.631794,1.12637,1.1228,1.87444,-3.19057
-0.247944,-1.06105,-0.619616,1.11104,1.1272,1.8815,-3.20965
-0.275121,-1.05463,-0.607438,1.09571,1.1316,1.88856,-3.22872
-0.302298,-1.0482,-0.595261,1.08038,1.136,1.89563,-3.2478
-0.329475,-1.04177,-0.583083,1.06505,1.14041,1.90269,-3.26687
-0.356652,-1.03535,-0.570905,1.04972,1.14481,1.90976,-3.28595
-0.383828,-1.02892,-0.558727,1.03439,1.14921,1.91682,-3.30502
-0.411005,-1.02249,-0.54655,1.01906,1.15361,1.92389,-3.32409
-0.424273,-1.01007,-0.56775,1.01722,1.18985,1.93721,-3.38359
-0.437542,-0.99764,-0.588951,1.01537,1.22608,1.95053,-3.44309
-0.45081,-0.985214,-0.610152,1.01352,1.26232,1.96385,-3.50258
-0.464078,-0.972788,-0.631353,1.01167,1.29855,1.97717,-3.56208
-0.477346,-0.960363,-0.652553,1.00983,1.33479,1.99049,-3.62157
-0.490614,-0.947937,-0.673754,1.00798,1.37102,2.00382,-3.68107
-0.503883,-0.935512,-0.694955,1.00613,1.40726,2.01714,-3.74056
-0.517151,-0.923086,-0.716156,1.00428,1.44349,2.03046,-3.80006
-0.530419,-0.91066,-0.737356,1.00244,1.47973,2.04378,-3.85956
-0.543687,-0.898235,-0.758557,1.00059,1.51597,2.0571,-3.91905
-0.52378,-0.913658,-0.76083,1.05144,1.5189,2.04922,-3.98863
-0.503873,-0.929081,-0.763103,1.1023,1.52183,2.04134,-4.0582
-0.483966,-0.944504,-0.765376,1.15315,1.52476,2.03346,-4.12778
-0.464059,-0.959927,-0.76765,1.204,1.52769,2.02558,-4.19735
-0.444153,-0.97535,-0.769923,1.25486,1.53062,2.01771,-4.26693
-0.424246,-0.990773,-0.772196,1.30571,1.53356,2.00983,-4.3365
-0.404339,-1.0062,-0.774469,1.35656,1.53649,2.00195,-4.40608
-0.384432,-1.02162,-0.776742,1.40742,1.53942,1.99407,-4.47565
-0.364525,-1.03704,-0.779015,1.45827,1.54235,1.98619,-4.54523
-0.344618,-1.05246,-0.781289,1.50913,1.54528,1.97831,-4.6148
-0.319614,-1.0579,-0.792525,1.53754,1.55279,1.97501,-4.64535
-0.294609,-1.06333,-0.803761,1.56596,1.5603,1.97171,-4.6759
-0.269604,-1.06876,-0.814997,1.59437,1.56781,1.96841,-4.70645
-0.2446,-1.07419,-0.826234,1.62279,1.57532,1.96511,-4.737
-0.219595,-1.07962,-0.83747,1.6512,1.58283,1.96181,-4.76755
-0.19459,-1.08505,-0.848706,1.67962,1.59034,1.95851,-4.79809
-0.169586,-1.09049,-0.859943,1.70804,1.59785,1.95521,-4.82864
-0.144581,-1.09592,-0.871179,1.73645,1.60535,1.95192,-4.85919
-0.119577,-1.10135,-0.882415,1.76487,1.61286,1.94862,-4.88974
-0.0945719,-1.10678,-0.893652,1.79328,1.62037,1.94532,-4.92029
-0.0473838,-1.09811,-0.940429,1.8111,1.63744,1.94688,-4.88305
-0.000195775,-1.08943,-0.987207,1.82892,1.65451,1.94844,-4.84581
0.0469923,-1.08075,-1.03398,1.84674,1.67159,1.95,-4.80858
0.0941803,-1.07208,-1.08076,1.86456,1.68866,1.95155,-4.77134
0.141368,-1.0634,-1.12754,1.88238,1.70573,1.95311,-4.7341
0.188556,-1.05473,-1.17432,1.90019,1.7228,1.95467,-4.69686
0.235745,-1.04605,-1.22109,1.91801,1.73987,1.95623,-4.65963
0.282933,-1.03738,-1.26787,1.93583,1.75694,1.95779,-4.62239
0.330121,-1.0287,-1.31465,1.95365,1.77401,1.95935,-4.58515
0.377309,-1.02003,-1.36143,1.97147,1.79108,1.96091,-4.54791
0.417377,-1.01362,-1.38404,1.98034,1.80448,1.94271,-4.50241
0.457446,-1.00722,-1.40665,1.9892,1.81788,1.9245,-4.45691
0.497514,-1.00082,-1.42926,1.99807,1.83129,1.9063,-4.41141
0.537582,-0.994423,-1.45187,2.00694,1.84469,1.88809,-4.36591
0.577651,-0.988022,-1.47448,2.01581,1.85809,1.86989,-4.32041
0.617719,-0.981621,-1.49709,2.02468,1.87149,1.85168,-4.27491
0.657788,-0.975221,-1.5197,2.03355,1.8849,1.83348,-4.22941
0.697856,-0.96882,-1.54231,2.04242,1.8983,1.81528,-4.18391
0.737924,-0.96242,-1.56492,2.05128,1.9117,1.79707,-4.13841
0.777993,-0.956019,-1.58753,2.06015,1.9251,1.77887,-4.09291
0.811367,-0.9507,-1.5945,2.05703,1.93312,1.74855,-4.04226
0.84474,-0.945381,-1.60147,2.05391,1.94113,1.71823,-3.99161
0.878114,-0.940061,-1.60844,2.05079,1.94914,1.68792,-3.94096
0.911488,-0.934742,-1.61541,2.04767,1.95715,1.6576,-3.8903
0.944861,-0.929423,-1.62238,2.04456,1.96517,1.62728,-3.83965
0.978235,-0.924104,-1.62935,2.04144,1.97318,1.59697,-3.789
1.01161,-0.918785,-1.63632,2.03832,1.98119,1.56665,-3.73835
1.04498,-0.913465,-1.64329,2.0352,1.98921,1.53633,-3.6877
1.07836,-0.908146,-1.65026,2.03208,1.99722,1.50602,-3.63705
1.11173,-0.902827,-1.65723,2.02896,2.00523,1.4757,-3.5864
1.13276,-0.895905,-1.6545,2.01406,2.00357,1.44677,-3.52574
1.15379,-0.888983,-1.65178,1.99917,2.00191,1.41783,-3.46508
1.17482,-0.882061,-1.64905,1.98428,2.00024,1.3889,-3.40442
1.19585,-0.875139,-1.64632,1.96938,1.99858,1.35997,-3.34377
