0.592109,0.0323557,-1.32026,1.80868,0.236287,-1.9303,1.2673
0.599547,0.0279009,-1.32381,1.7851,0.227998,-1.89647,1.29906
0.606986,0.0234461,-1.32737,1.76151,0.219709,-1.86263,1.33082
0.614424,0.0189914,-1.33092,1.73793,0.21142,-1.8288,1.36257
0.621862,0.0145366,-1.33447,1.71435,0.203132,-1.79496,1.39433
0.629301,0.0100818,-1.33802,1.69076,0.194843,-1.76113,1.42609
0.636739,0.005627,-1.34158,1.66718,0.186554,-1.72729,1.45785
0.644177,0.00117222,-1.34513,1.64359,0.178265,-1.69346,1.4896
0.651616,-0.00328256,-1.34868,1.62001,0.169976,-1.65963,1.52136
0.659054,-0.00773734,-1.35224,1.59643,0.161687,-1.62579,1.55312
0.666492,-0.0121921,-1.35579,1.57284,0.153398,-1.59196,1.58488
0.652923,-0.0223404,-1.35684,1.54705,0.128672,-1.58016,1.68202
0.639353,-0.0324887,-1.35789,1.52127,0.103946,-1.56836,1.77917
0.625783,-0.042637,-1.35895,1.49548,0.0792192,-1.55656,1.87631
0.612213,-0.0527853,-1.36,1.46969,0.0544928,-1.54475,1.97346
0.598644,-0.0629336,-1.36105,1.4439,0.0297665,-1.53295,2.0706
0.585074,-0.0730819,-1.3621,1.41812,0.0050401,-1.52115,2.16775
0.571504,-0.0832302,-1.36316,1.39233,-0.0196863,-1.50935,2.26489
0.557935,-0.0933784,-1.36421,1.36654,-0.0444126,-1.49755,2.36204
0.544365,-0.103527,-1.36526,1.34075,-0.069139,-1.48575,2.45918
0.530795,-0.113675,-1.36632,1.31497,-0.0938654,-1.47395,2.55633
0.509119,-0.132409,-1.34521,1.31769,-0.12624,-1.49439,2.59954
0.487443,-0.151143,-1.3241,1.32041,-0.158615,-1.51482,2.64275
0.465767,-0.169877,-1.30299,1.32313,-0.190989,-1.53526,2.68596
0.44409,-0.188612,-1.28189,1.32586,-0.223364,-1.55569,2.72917
0.422414,-0.207346,-1.26078,1.32858,-0.255738,-1.57613,2.77238
0.400738,-0.22608,-1.23967,1.3313,-0.288113,-1.59656,2.81559
0.379061,-0.244814,-1.21857,1.33402,-0.320487,-1.61699,2.8588
0.357385,-0.263548,-1.19746,1.33675,-0.352862,-1.63743,2.90201
0.335709,-0.282282,-1.17635,1.33947,-0.385237,-1.65786,2.94522
0.314033,-0.301016,-1.15525,1.34219,-0.417611,-1.6783,2.98844
0.293892,-0.306404,-1.148,1.34087,-0.432837,-1.69725,3.0282
0.273752,-0.311791,-1.14076,1.33956,-0.448063,-1.71621,3.06796
0.253612,-0.317179,-1.13352,1.33824,-0.463289,-1.73516,3.10773
0.233471,-0.322566,-1.12628,1.33692,-0.478514,-1.75412,3.14749
0.213331,-0.327953,-1.11903,1.3356,-0.49374,-1.77307,3.18726
0.193191,-0.333341,-1.11179,1.33428,-0.508966,-1.79202,3.22702
0.173051,-0.338728,-1.10455,1.33297,-0.524192,-1.81098,3.26678
0.15291,-0.344116,-1.0973,1.33165,-0.539417,-1.82993,3.30655
0.13277,-0.349503,-1.09006,1.33033,-0.554643,-1.84889,3.34631
0.11263,-0.354891,-1.08282,1.32901,-0.569869,-1.86784,3.38608
0.0951174,-0.370979,-1.08038,1.32464,-0.608427,-1.8693,3.36746
0.077605,-0.387067,-1.07794,1.32027,-0.646984,-1.87076,3.34885
0.0600926,-0.403156,-1.0755,1.3159,-0.685542,-1.87222,3.33024
0.0425802,-0.419244,-1.07307,1.31153,-0.7241,-1.87368,3.31163
0.0250678,-0.435332,-1.07063,1.30716,-0.762658,-1.87514,3.29302
0.00755544,-0.45142,-1.06819,1.30279,-0.801216,-1.8766,3.27441
