-0.674804,-0.414932,2.34719,2.1182,0.679961,-1.95375,-2.85934
-0.658427,-0.419144,2.36611,2.06768,0.680185,-1.9491,-2.86779
-0.642049,-0.423357,2.38502,2.01716,0.680409,-1.94445,-2.87625
-0.625672,-0.427569,2.40394,1.96664,0.680633,-1.93981,-2.8847
-0.609295,-0.431782,2.42286,1.91612,0.680857,-1.93516,-2.89316
-0.592917,-0.435994,2.44177,1.8656,0.681081,-1.93051,-2.90161
-0.57654,-0.440206,2.46069,1.81508,0.681305,-1.92586,-2.91007
-0.560163,-0.444419,2.47961,1.76456,0.681529,-1.92121,-2.91852
-0.543785,-0.448631,2.49852,1.71403,0.681754,-1.91657,-2.92697
-0.527408,-0.452843,2.51744,1.66351,0.681978,-1.91192,-2.93543
-0.511031,-0.457056,2.53636,1.61299,0.682202,-1.90727,-2.94388
-0.480828,-0.470148,2.55389,1.555,0.672614,-1.90721,-2.92465
-0.450625,-0.48324,2.57143,1.49701,0.663026,-1.90715,-2.90542
-0.420423,-0.496333,2.58896,1.43902,0.653437,-1.90708,-2.88618
-0.39022,-0.509425,2.6065,1.38103,0.643849,-1.90702,-2.86695
-0.360017,-0.522517,2.62403,1.32304,0.634261,-1.90696,-2.84772
-0.329815,-0.53561,2.64156,1.26505,0.624673,-1.9069,-2.82849
-0.299612,-0.548702,2.6591,1.20706,0.615085,-1.90684,-2.80925
-0.269409,-0.561794,2.67663,1.14906,0.605497,-1.90677,-2.79002
-0.239207,-0.574886,2.69417,1.09107,0.595909,-1.90671,-2.77079
-0.209004,-0.587979,2.7117,1.03308,0.586321,-1.90665,-2.75155
-0.192539,-0.583398,2.72361,1.02694,0.584212,-1.90872,-2.71063
-0.176074,-0.578817,2.73551,1.02081,0.582103,-1.91079,-2.6697
-0.159608,-0.574236,2.74741,1.01467,0.579994,-1.91286,-2.62878
-0.143143,-0.569656,2.75931,1.00853,0.577885,-1.91493,-2.58785
-0.126678,-0.565075,2.77121,1.0024,0.575776,-1.917,-2.54692
-0.110212,-0.560494,2.78312,0.996259,0.573667,-1.91907,-2.506
