-0.435501,-1.21603,1.44482,1.98367,1.48978,-1.33957,-1.90287
-0.394083,-1.18506,1.42447,1.95582,1.46896,-1.35795,-1.90174
-0.352665,-1.15409,1.40413,1.92798,1.44813,-1.37634,-1.90061
-0.311247,-1.12312,1.38378,1.90013,1.42731,-1.39472,-1.89948
-0.269829,-1.09215,1.36344,1.87229,1.40649,-1.4131,-1.89834
-0.22841,-1.06118,1.34309,1.84444,1.38566,-1.43149,-1.89721
-0.186992,-1.03022,1.32275,1.8166,1.36484,-1.44987,-1.89608
-0.145574,-0.999246,1.3024,1.78875,1.34402,-1.46825,-1.89495
-0.104156,-0.968277,1.28206,1.76091,1.32319,-1.48664,-1.89382
-0.0627381,-0.937308,1.26171,1.73306,1.30237,-1.50502,-1.89269
-0.02132,-0.906339,1.24137,1.70522,1.28154,-1.5234,-1.89156
0.00756187,-0.897522,1.20842,1.67588,1.28174,-1.50727,-1.89045
0.0364437,-0.888705,1.17547,1.64655,1.28193,-1.49114,-1.88934
0.0653256,-0.879888,1.14252,1.61722,1.28212,-1.47501,-1.88824
0.0942074,-0.871071,1.10957,1.58789,1.28231,-1.45888,-1.88713
0.123089,-0.862254,1.07662,1.55855,1.2825,-1.44274,-1.88603
0.151971,-0.853437,1.04367,1.52922,1.28269,-1.42661,-1.88492
0.180853,-0.84462,1.01072,1.49989,1.28288,-1.41048,-1.88381
0.209735,-0.835803,0.977767,1.47056,1.28307,-1.39435,-1.88271
0.238617,-0.826986,0.944817,1.44122,1.28327,-1.37822,-1.8816
0.267498,-0.818169,0.911866,1.41189,1.28346,-1.36209,-1.88049
0.282748,-0.788185,0.913918,1.36706,1.26534,-1.35463,-1.88803
0.297998,-0.758201,0.915969,1.32222,1.24723,-1.34717,-1.89557
0.313248,-0.728217,0.918021,1.27738,1.22911,-1.33971,-1.90311
0.328498,-0.698233,0.920073,1.23255,1.211,-1.33225,-1.91065
0.343747,-0.668249,0.922124,1.18771,1.19289,-1.3248,-1.91819
