0.568011,0.4508,-2.42991,2.04459,0.265622,-1.70111,-2.03137
0.566694,0.450949,-2.43207,2.04446,0.263913,-1.7015,-2.03312
0.565378,0.451099,-2.43424,2.04433,0.262203,-1.7019,-2.03487
0.564061,0.451248,-2.4364,2.04419,0.260494,-1.70229,-2.03663
0.562745,0.451397,-2.43857,2.04406,0.258785,-1.70269,-2.03838
0.561428,0.451547,-2.44073,2.04393,0.257075,-1.70308,-2.04013
0.560111,0.451696,-2.4429,2.0438,0.255366,-1.70348,-2.04188
0.558795,0.451846,-2.44506,2.04367,0.253657,-1.70387,-2.04363
0.557478,0.451995,-2.44723,2.04354,0.251947,-1.70427,-2.04538
0.556161,0.452144,-2.44939,2.0434,0.250238,-1.70466,-2.04714
0.554845,0.452294,-2.45156,2.04327,0.248529,-1.70506,-2.04889
0.553528,0.452443,-2.45372,2.04314,0.246819,-1.70545,-2.05064
0.552212,0.452592,-2.45589,2.04301,0.24511,-1.70585,-2.05239
0.550895,0.452742,-2.45805,2.04288,0.243401,-1.70624,-2.05414
0.549578,0.452891,-2.46022,2.04274,0.241691,-1.70664,-2.0559
0.548262,0.453041,-2.46238,2.04261,0.239982,-1.70703,-2.05765
0.546945,0.45319,-2.46455,2.04248,0.238273,-1.70742,-2.0594
0.545628,0.453339,-2.46671,2.04235,0.236563,-1.70782,-2.06115
0.544312,0.453489,-2.46888,2.04222,0.234854,-1.70821,-2.0629
0.542995,0.453638,-2.47104,2.04208,0.233145,-1.70861,-2.06466
0.541679,0.453787,-2.47321,2.04195,0.231435,-1.709,-2.06641
0.540362,0.453937,-2.47537,2.04182,0.229726,-1.7094,-2.06816
0.539045,0.454086,-2.47754,2.04169,0.228017,-1.70979,-2.06991
0.537729,0.454235,-2.4797,2.04156,0.226307,-1.71019,-2.07166
0.536412,0.454385,-2.48187,2.04143,0.224598,-1.71058,-2.07341
0.535095,0.454534,-2.48403,2.04129,0.222889,-1.71098,-2.07517
0.533779,0.454684,-2.4862,2.04116,0.221179,-1.71137,-2.07692
0.532462,0.454833,-2.48836,2.04103,0.21947,-1.71177,-2.07867
0.531146,0.454982,-2.49053,2.0409,0.21776,-1.71216,-2.08042
0.529829,0.455132,-2.49269,2.04077,0.216051,-1.71256,-2.08217
0.528512,0.455281,-2.49486,2.04063,0.214342,-1.71295,-2.08393
0.527196,0.45543,-2.49702,2.0405,0.212632,-1.71335,-2.08568
0.525879,0.45558,-2.49919,2.04037,0.210923,-1.71374,-2.08743
0.524562,0.455729,-2.50135,2.04024,0.209214,-1.71413,-2.08918
0.523246,0.455879,-2.50352,2.04011,0.207504,-1.71453,-2.09093
0.521929,0.456028,-2.50568,2.03998,0.205795,-1.71492,-2.09268
0.520613,0.456177,-2.50785,2.03984,0.204086,-1.71532,-2.09444
0.519296,0.456327,-2.51001,2.03971,0.202376,-1.71571,-2.09619
0.517979,0.456476,-2.51218,2.03958,0.200667,-1.71611,-2.09794
0.516663,0.456625,-2.51434,2.03945,0.198958,-1.7165,-2.09969
0.515346,0.456775,-2.51651,2.03932,0.197248,-1.7169,-2.10144
0.514029,0.456924,-2.51867,2.03918,0.195539,-1.71729,-2.1032
0.512713,0.457074,-2.52084,2.03905,0.19383,-1.71769,-2.10495
0.511396,0.457223,-2.523,2.03892,0.19212,-1.71808,-2.1067
0.51008,0.457372,-2.52517,2.03879,0.190411,-1.71848,-2.10845
0.508763,0.457522,-2.52733,2.03866,0.188702,-1.71887,-2.1102
0.507446,0.457671,-2.5295,2.03853,0.186992,-1.71927,-2.11196
0.50613,0.45782,-2.53166,2.03839,0.185283,-1.71966,-2.11371
0.504813,0.45797,-2.53383,2.03826,0.183574,-1.72005,-2.11546
0.503496,0.458119,-2.53599,2.03813,0.181864,-1.72045,-2.11721
0.50218,0.458268,-2.53816,2.038,0.180155,-1.72084,-2.11896
0.500863,0.458418,-2.54032,2.03787,0.178446,-1.72124,-2.12071
0.499547,0.458567,-2.54249,2.03773,0.176736,-1.72163,-2.12247
0.49823,0.458717,-2.54465,2.0376,0.175027,-1.72203,-2.12422
0.496913,0.458866,-2.54682,2.03747,0.173318,-1.72242,-2.12597
0.495597,0.459015,-2.54898,2.03734,0.171608,-1.72282,-2.12772
0.49428,0.459165,-2.55115,2.03721,0.169899,-1.72321,-2.12947
0.492963,0.459314,-2.55331,2.03707,0.16819,-1.72361,-2.13123
0.491647,0.459463,-2.55548,2.03694,0.16648,-1.724,-2.13298
0.49033,0.459613,-2.55764,2.03681,0.164771,-1.7244,-2.13473
0.489014,0.459762,-2.55981,2.03668,0.163062,-1.72479,-2.13648
0.487697,0.459912,-2.56197,2.03655,0.161352,-1.72519,-2.13823
0.48638,0.460061,-2.56414,2.03642,0.159643,-1.72558,-2.13998
0.485064,0.46021,-2.5663,2.03628,0.157934,-1.72598,-2.14174
0.483747,0.46036,-2.56847,2.03615,0.156224,-1.72637,-2.14349
0.48243,0.460509,-2.57063,2.03602,0.154515,-1.72676,-2.14524
0.481114,0.460658,-2.5728,2.03589,0.152806,-1.72716,-2.14699
0.479797,0.460808,-2.57496,2.03576,0.151096,-1.72755,-2.14874
0.478481,0.460957,-2.57713,2.03562,0.149387,-1.72795,-2.1505
0.477164,0.461106,-2.57929,2.03549,0.147678,-1.72834,-2.15225
0.475847,0.461256,-2.58146,2.03536,0.145968,-1.72874,-2.154
0.474531,0.461405,-2.58362,2.03523,0.144259,-1.72913,-2.15575
0.473214,0.461555,-2.58579,2.0351,0.14255,-1.72953,-2.1575
0.471897,0.461704,-2.58795,2.03497,0.14084,-1.72992,-2.15926
0.470581,0.461853,-2.59011,2.03483,0.139131,-1.73032,-2.16101
0.469264,0.462003,-2.59228,2.0347,0.137422,-1.73071,-2.16276
0.467948,0.462152,-2.59444,2.03457,0.135712,-1.73111,-2.16451
0.466631,0.462301,-2.59661,2.03444,0.134003,-1.7315,-2.16626
0.465314,0.462451,-2.59877,2.03431,0.132294,-1.7319,-2.16801
