1.24518,-0.523333,2.82406,-1.13068,-1.6015,-1.022,-0.818654
1.23165,-0.548579,2.82506,-1.12779,-1.55859,-0.956325,-0.851488
1.21811,-0.573824,2.82607,-1.1249,-1.51567,-0.890649,-0.884322
1.20458,-0.59907,2.82707,-1.122,-1.47276,-0.824974,-0.917155
1.19105,-0.624315,2.82808,-1.11911,-1.42985,-0.759299,-0.949989
1.17752,-0.649561,2.82908,-1.11622,-1.38694,-0.693623,-0.982823
1.16398,-0.674806,2.83008,-1.11333,-1.34402,-0.627948,-1.01566
1.15045,-0.700052,2.83109,-1.11044,-1.30111,-0.562273,-1.04849
1.13692,-0.725297,2.83209,-1.10754,-1.2582,-0.496598,-1.08132
1.12338,-0.750543,2.8331,-1.10465,-1.21528,-0.430922,-1.11416
1.10985,-0.775789,2.8341,-1.10176,-1.17237,-0.365247,-1.14699
1.09908,-0.791823,2.79825,-1.11382,-1.23347,-0.278615,-1.06277
1.08831,-0.807857,2.76241,-1.12588,-1.29457,-0.191984,-0.97854
1.07754,-0.823891,2.72656,-1.13794,-1.35566,-0.105353,-0.894314
1.06677,-0.839925,2.69071,-1.15,-1.41676,-0.0187212,-0.810088
1.056,-0.85596,2.65487,-1.16206,-1.47786,0.0679102,-0.725862
1.04523,-0.871994,2.61902,-1.17412,-1.53896,0.154542,-0.641635
1.03446,-0.888028,2.58317,-1.18619,-1.60005,0.241173,-0.557409
1.02369,-0.904062,2.54733,-1.19825,-1.66115,0.327805,-0.473183
1.01292,-0.920096,2.51148,-1.21031,-1.72225,0.414436,-0.388957
1.00215,-0.936131,2.47563,-1.22237,-1.78334,0.501067,-0.304731
0.983724,-0.948123,2.47451,-1.2388,-1.75429,0.530427,-0.328364
0.9653,-0.960116,2.47339,-1.25524,-1.72523,0.559787,-0.351997
0.946876,-0.972109,2.47226,-1.27167,-1.69618,0.589147,-0.375631
0.928452,-0.984102,2.47114,-1.28811,-1.66712,0.618507,-0.399264
0.910027,-0.996095,2.47001,-1.30454,-1.63807,0.647867,-0.422897
0.891603,-1.00809,2.46889,-1.32098,-1.60901,0.677227,-0.44653
0.873179,-1.02008,2.46776,-1.33741,-1.57996,0.706587,-0.470164
0.854755,-1.03207,2.46664,-1.35385,-1.5509,0.735947,-0.493797
0.836331,-1.04407,2.46552,-1.37028,-1.52184,0.765306,-0.51743
0.817907,-1.05606,2.46439,-1.38672,-1.49279,0.794666,-0.541063
0.829904,-1.04273,2.41738,-1.41388,-1.43046,0.832101,-0.55083
0.841902,-1.02941,2.37038,-1.44104,-1.36813,0.869535,-0.560596
0.8539,-1.01608,2.32337,-1.46821,-1.3058,0.906969,-0.570362
0.865897,-1.00276,2.27636,-1.49537,-1.24347,0.944403,-0.580128
0.877895,-0.989434,2.22935,-1.52253,-1.18114,0.981837,-0.589894
0.889892,-0.976108,2.18234,-1.5497,-1.11881,1.01927,-0.599661
0.90189,-0.962783,2.13533,-1.57686,-1.05648,1.05671,-0.609427
0.913888,-0.949458,2.08833,-1.60402,-0.994147,1.09414,-0.619193
0.925885,-0.936133,2.04132,-1.63119,-0.931817,1.13157,-0.628959
0.937883,-0.922808,1.99431,-1.65835,-0.869487,1.16901,-0.638725
0.937549,-0.883385,1.95274,-1.67387,-0.817133,1.20379,-0.594971
0.937215,-0.843963,1.91117,-1.68939,-0.764779,1.23857,-0.551216
0.936881,-0.80454,1.8696,-1.7049,-0.712425,1.27334,-0.507461
0.936547,-0.765117,1.82803,-1.72042,-0.660071,1.30812,-0.463707
0.936213,-0.725695,1.78646,-1.73594,-0.607716,1.3429,-0.419952
0.935878,-0.686272,1.74489,-1.75146,-0.555362,1.37768,-0.376197
0.935544,-0.646849,1.70332,-1.76698,-0.503008,1.41246,-0.332443
0.93521,-0.607427,1.66175,-1.7825,-0.450654,1.44724,-0.288688
0.934876,-0.568004,1.62018,-1.79801,-0.3983,1.48202,-0.244933
0.934542,-0.528581,1.57861,-1.81353,-0.345946,1.5168,-0.201179
0.92645,-0.528948,1.58325,-1.82268,-0.326097,1.51353,-0.183313
0.918357,-0.529314,1.58789,-1.83183,-0.306249,1.51026,-0.165447
0.910264,-0.529681,1.59253,-1.84098,-0.2864,1.50699,-0.14758
0.902171,-0.530048,1.59716,-1.85012,-0.266552,1.50372,-0.129714
0.894079,-0.530414,1.6018,-1.85927,-0.246703,1.50045,-0.111848
0.885986,-0.530781,1.60644,-1.86842,-0.226855,1.49718,-0.0939819
0.877893,-0.531148,1.61108,-1.87757,-0.207007,1.49391,-0.0761158
0.8698,-0.531514,1.61571,-1.88672,-0.187158,1.49064,-0.0582496
0.861707,-0.531881,1.62035,-1.89586,-0.16731,1.48738,-0.0403835
0.853615,-0.532247,1.62499,-1.90501,-0.147461,1.48411,-0.0225173
0.846782,-0.540176,1.63212,-1.90637,-0.136425,1.46815,-0.00828437
0.83995,-0.548105,1.63926,-1.90773,-0.12539,1.4522,0.0059486
0.833118,-0.556033,1.6464,-1.90909,-0.114354,1.43625,0.0201816
0.826285,-0.563962,1.65354,-1.91045,-0.103318,1.42029,0.0344145
0.819453,-0.571891,1.66068,-1.91181,-0.0922823,1.40434,0.0486475
0.81262,-0.579819,1.66782,-1.91316,-0.0812465,1.38838,0.0628805
0.805788,-0.587748,1.67495,-1.91452,-0.0702108,1.37243,0.0771135
0.798956,-0.595677,1.68209,-1.91588,-0.059175,1.35648,0.0913464
0.792123,-0.603605,1.68923,-1.91724,-0.0481392,1.34052,0.105579
0.785291,-0.611534,1.69637,-1.9186,-0.0371034,1.32457,0.119812
0.780437,-0.620485,1.70021,-1.91177,-0.0295144,1.29555,0.134737
0.775584,-0.629435,1.70405,-1.90495,-0.0219255,1.26652,0.149662
0.770731,-0.638386,1.7079,-1.89812,-0.0143365,1.2375,0.164586
0.765877,-0.647337,1.71174,-1.8913,-0.00674752,1.20847,0.179511
0.761024,-0.656288,1.71558,-1.88447,0.000841447,1.17945,0.194435
0.756171,-0.665238,1.71943,-1.87765,0.00843042,1.15043,0.20936
0.751318,-0.674189,1.72327,-1.87082,0.0160194,1.1214,0.224285
0.746464,-0.68314,1.72711,-1.864,0.0236084,1.09238,0.239209
0.741611,-0.69209,1.73096,-1.85717,0.0311973,1.06336,0.254134
0.736758,-0.701041,1.7348,-1.85034,0.0387863,1.03433,0.269058
0.732003,-0.706642,1.73283,-1.82969,0.0439495,0.983824,0.292206
0.727248,-0.712243,1.73086,-1.80903,0.0491127,0.933315,0.315355
0.722493,-0.717844,1.72889,-1.78837,0.0542759,0.882806,0.338503
0.717739,-0.723445,1.72692,-1.76772,0.059439,0.832298,0.361651
0.712984,-0.729046,1.72496,-1.74706,0.0646022,0.781789,0.384799
0.708229,-0.734647,1.72299,-1.7264,0.0697654,0.73128,0.407947
0.703474,-0.740248,1.72102,-1.70575,0.0749286,0.680772,0.431095
0.69872,-0.745849,1.71905,-1.68509,0.0800918,0.630263,0.454243
0.693965,-0.75145,1.71708,-1.66443,0.085255,0.579754,0.477391
0.68921,-0.757051,1.71511,-1.64378,0.0904181,0.529245,0.50054
0.667171,-0.753925,1.71912,-1.57872,0.0918887,0.4316,0.524436
0.645132,-0.7508,1.72312,-1.51367,0.0933592,0.333954,0.548333
0.623093,-0.747674,1.72713,-1.44861,0.0948298,0.236309,0.572229
0.601054,-0.744549,1.73114,-1.38356,0.0963003,0.138663,0.596126
0.579015,-0.741423,1.73514,-1.3185,0.0977709,0.0410177,0.620022
0.556976,-0.738298,1.73915,-1.25345,0.0992414,-0.0566279,0.643919
0.534937,-0.735172,1.74316,-1.18839,0.100712,-0.154273,0.667815
0.512898,-0.732047,1.74716,-1.12334,0.102182,-0.251919,0.691712
0.490859,-0.728921,1.75117,-1.05829,0.103653,-0.349565,0.715608
0.46882,-0.725796,1.75517,-0.993231,0.105124,-0.44721,0.739505
0.477929,-0.692668,1.72964,-0.991122,0.0780531,-0.439434,0.716766
0.487038,-0.65954,1.7041,-0.989014,0.0509826,-0.431659,0.694028
0.496147,-0.626413,1.67856,-0.986905,0.0239121,-0.423883,0.67129
0.505255,-0.593285,1.65302,-0.984797,-0.00315846,-0.416108,0.648551
0.514364,-0.560157,1.62748,-0.982688,-0.030229,-0.408332,0.625813
0.523473,-0.527029,1.60194,-0.98058,-0.0572995,-0.400556,0.603074
0.532582,-0.493902,1.5764,-0.978471,-0.08437,-0.392781,0.580336
0.541691,-0.460774,1.55086,-0.976362,-0.111441,-0.385005,0.557598
0.5508,-0.427646,1.52533,-0.974254,-0.138511,-0.377229,0.534859
0.559909,-0.394519,1.49979,-0.972145,-0.165582,-0.369454,0.512121
0.56823,-0.380077,1.4925,-0.973488,-0.195148,-0.365801,0.500439
0.57655,-0.365635,1.48521,-0.97483,-0.224715,-0.362148,0.488757
0.584871,-0.351194,1.47792,-0.976173,-0.254282,-0.358495,0.477074
0.593191,-0.336752,1.47063,-0.977515,-0.283849,-0.354842,0.465392
0.601511,-0.32231,1.46334,-0.978858,-0.313416,-0.351189,0.45371
0.609832,-0.307869,1.45604,-0.9802,-0.342983,-0.347536,0.442028
0.618152,-0.293427,1.44875,-0.981543,-0.37255,-0.343883,0.430346
0.626472,-0.278986,1.44146,-0.982885,-0.402117,-0.34023,0.418663
0.634793,-0.264544,1.43417,-0.984228,-0.431684,-0.336578,0.406981
0.643113,-0.250102,1.42688,-0.98557,-0.461251,-0.332925,0.395299
0.651952,-0.249131,1.43794,-0.98874,-0.523266,-0.331238,0.395278
